# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 05:59:06; hka-aqm-am209;  25.20;  27.55;   407;   623;   115;    30;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 20887
2023-05-19 06:14:13; hka-aqm-am209;  25.19;  27.58;   410;   625;   220;    59;     6;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 20888
2023-05-19 06:29:19; hka-aqm-am209;  25.30;  27.65;   408;   626;   377;   103;     6;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 20889
2023-05-19 06:44:25; hka-aqm-am209;  25.32;  27.68;   418;   657;   441;   118;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 20890
2023-05-19 06:59:34; hka-aqm-am209;  25.40;  27.72;   414;   639;   690;   188;     6;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 20891
2023-05-19 07:14:41; hka-aqm-am209;  25.66;  27.55;   418;   619;  1370;   374;     6;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 20892
2023-05-19 07:15:13; hka-aqm-am209;  25.60;  27.51;   413;   652;  1473;   404;     6;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 20893
2023-05-19 07:17:13; hka-aqm-am209;  25.78;  27.38;   410;   623;  1355;   366;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 20894
2023-05-19 07:17:33; hka-aqm-am209;  25.71;  27.38;   410;   628;  1271;   341;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 20895
2023-05-19 07:18:14; hka-aqm-am209;  25.79;  27.38;   410;   657;  1467;   397;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 20896
2023-05-19 07:18:33; hka-aqm-am209;  25.77;  27.38;   410;   644;  1518;   413;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 20897
2023-05-19 07:18:54; hka-aqm-am209;  25.79;  27.38;   410;   633;  1662;   457;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 20898
2023-05-19 07:20:13; hka-aqm-am209;  25.80;  27.31;   410;   628;  1553;   424;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 20899
2023-05-19 07:20:54; hka-aqm-am209;  25.85;  27.24;   414;   625;  1451;   393;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 20900
2023-05-19 07:21:53; hka-aqm-am209;  25.96;  27.17;   411;   620;  1375;   368;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 20901
2023-05-19 07:22:34; hka-aqm-am209;  25.94;  27.17;   415;   617;  1130;   295;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 20902
2023-05-19 07:23:54; hka-aqm-am209;  25.97;  27.17;   414;   625;  1218;   320;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 20903
2023-05-19 07:24:13; hka-aqm-am209;  25.97;  27.17;   412;   622;  1325;   351;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 20904
2023-05-19 07:24:33; hka-aqm-am209;  25.99;  27.17;   410;   571;  1447;   387;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 20905
2023-05-19 07:25:54; hka-aqm-am209;  26.07;  27.17;   409;   609;  1532;   412;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 20906
2023-05-19 07:27:12; hka-aqm-am209;  26.09;  27.11;   412;   620;  1460;   392;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 20907
2023-05-19 07:27:34; hka-aqm-am209;  26.14;  27.04;   411;   592;  1528;   411;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 20908
2023-05-19 07:28:14; hka-aqm-am209;  26.14;  27.04;   411;   610;  1482;   397;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 20909
2023-05-19 07:28:34; hka-aqm-am209;  26.17;  27.04;   411;   612;  1297;   342;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 20910
2023-05-19 07:28:53; hka-aqm-am209;  26.14;  27.04;   411;   615;  1146;   297;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 20911
2023-05-19 07:29:53; hka-aqm-am209;  26.16;  26.97;   416;   619;  1394;   367;     2;     0;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 20912
2023-05-19 07:30:33; hka-aqm-am209;  26.24;  26.97;   419;   623;  1573;   421;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 20913
2023-05-19 07:45:34; hka-aqm-am209;  26.76;  26.46;   412;   631;  1362;   353;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 20914
2023-05-19 07:45:53; hka-aqm-am209;  26.74;  26.42;   411;   636;  1293;   334;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 20915
2023-05-19 07:47:12; hka-aqm-am209;  26.75;  26.42;   415;   674;  1219;   312;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 3; 8; 125000; 20916
2023-05-19 07:47:53; hka-aqm-am209;  26.76;  26.42;   412;   652;  1119;   283;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 20917
2023-05-19 07:48:13; hka-aqm-am209;  26.80;  26.42;   411;   647;  1017;   253;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 20918
2023-05-19 07:48:34; hka-aqm-am209;  26.81;  26.42;   411;   645;   936;   230;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 20919
2023-05-19 07:50:14; hka-aqm-am209;  26.81;  26.42;   411;   647;   872;   212;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 20920
2023-05-19 07:51:53; hka-aqm-am209;  26.76;  26.42;   414;   640;   878;   215;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 20921
2023-05-19 07:52:33; hka-aqm-am209;  26.78;  26.39;   411;   668;   960;   238;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 8; 125000; 20922
2023-05-19 07:52:53; hka-aqm-am209;  26.86;  26.42;   410;   658;  1126;   286;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 20923
2023-05-19 07:53:13; hka-aqm-am209;  26.86;  26.39;   410;   650;  1247;   322;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 20924
2023-05-19 07:53:33; hka-aqm-am209;  26.86;  26.36;   410;   649;  1310;   341;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20925
2023-05-19 08:08:39; hka-aqm-am209;  27.26;  25.95;   422;   678;  1380;   353;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 20926
2023-05-19 08:15:33; hka-aqm-am209;  27.49;  25.74;   418;   677;  1559;   405;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 20927
2023-05-19 08:30:39; hka-aqm-am209;  28.02;  25.33;   411;   644;  1651;   424;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 20928
2023-05-19 08:42:35; hka-aqm-am209;  28.36;  25.06;   411;   649;  1890;   486;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 20929
2023-05-19 08:57:41; hka-aqm-am209;  28.82;  24.58;   416;   672;  1859;   473;     5;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 20930
2023-05-19 09:11:55; hka-aqm-am209;  29.01;  24.30;   416;   658;  1703;   427;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 20931
2023-05-19 09:12:33; hka-aqm-am209;  29.04;  24.34;   413;   658;  1795;   453;     5;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 20932
2023-05-19 09:25:14; hka-aqm-am209;  29.22;  24.16;   411;   661;  1525;   380;     4;     3;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 20933
2023-05-19 09:40:21; hka-aqm-am209;  29.16;  24.10;   422;   661;  1661;   419;     5;     5;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 20934
2023-05-19 09:55:27; hka-aqm-am209;  29.02;  24.23;   413;   638;  1386;   344;     4;     4;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 20935
2023-05-19 10:10:35; hka-aqm-am209;  28.91;  24.37;   425;   627;  1205;   303;     5;     6;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 20936
2023-05-19 10:25:13; hka-aqm-am209;  28.80;  24.44;   420;   623;  1069;   263;     5;     6;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 20937
2023-05-19 10:26:33; hka-aqm-am209;  28.80;  24.44;   418;   645;  1158;   293;     4;     3;  -129;  -129;  -7.8; drag-lps8-03; 7; 8; 125000; 20938
2023-05-19 10:27:53; hka-aqm-am209;  28.77;  24.44;   414;   635;  1097;   273;     2;     3;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 20939
2023-05-19 10:31:12; hka-aqm-am209;  28.71;  24.44;   419;   618;   858;   194;     4;     3;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 20940
2023-05-19 10:31:54; hka-aqm-am209;  28.75;  24.51;   416;   623;  1036;   261;     2;     3;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 20941
2023-05-19 10:32:14; hka-aqm-am209;  28.70;  24.51;   415;   622;  1167;   300;     2;     3;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 20942
2023-05-19 10:32:33; hka-aqm-am209;  28.70;  24.47;   413;   622;  1071;   265;     1;     3;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 20943
2023-05-19 10:37:52; hka-aqm-am209;  28.70;  24.58;   418;   624;  1078;   269;     4;     3;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 20944
2023-05-19 10:41:33; hka-aqm-am209;  28.80;  24.51;   415;   629;  1043;   256;     4;     3;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 20945
2023-05-19 10:43:55; hka-aqm-am209;  28.80;  24.44;   415;   618;  1190;   309;     3;     5;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 20946
2023-05-19 10:54:34; hka-aqm-am209;  28.84;  24.30;   410;   632;  1441;   382;     3;     9;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 20947
2023-05-19 10:55:14; hka-aqm-am209;  28.82;  24.34;   409;   629;  1494;   399;     2;     4;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 20948
2023-05-19 10:56:14; hka-aqm-am209;  28.86;  24.37;   409;   620;  1385;   367;     3;     4;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 20949
2023-05-19 10:57:14; hka-aqm-am209;  28.85;  24.30;   409;   638;  1420;   378;     3;     4;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 20950
2023-05-19 11:01:14; hka-aqm-am209;  28.82;  24.37;   411;   580;  1534;   414;     5;     7;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 20951
2023-05-19 11:06:34; hka-aqm-am209;  28.75;  24.30;   417;   648;  1398;   373;     5;     9;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 20952
2023-05-19 11:07:34; hka-aqm-am209;  28.76;  24.37;   412;   609;  1450;   393;     4;     2;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 20953
2023-05-19 11:12:13; hka-aqm-am209;  28.70;  24.44;   414;   614;  1326;   346;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20954
2023-05-19 11:12:53; hka-aqm-am209;  28.68;  24.47;   417;   612;  1274;   329;     3;     4;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 20955
2023-05-19 11:13:15; hka-aqm-am209;  28.73;  24.44;   414;   611;  1397;   376;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20956
2023-05-19 11:15:14; hka-aqm-am209;  28.77;  24.37;   413;   613;  1223;   312;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 20957
2023-05-19 11:15:34; hka-aqm-am209;  28.77;  24.37;   412;   615;  1335;   355;     3;     1;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 20958
2023-05-19 11:15:55; hka-aqm-am209;  28.78;  24.37;   411;   618;  1265;   327;     3;     5;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 20959
2023-05-19 11:16:15; hka-aqm-am209;  28.76;  24.37;   411;   618;  1339;   350;     3;     5;   -78;   -78;   8.0; drag-lps8-05; 7; 8; 125000; 20960
2023-05-19 11:17:14; hka-aqm-am209;  28.76;  24.30;   411;   610;  1364;   359;     3;     9;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 20961
2023-05-19 11:19:34; hka-aqm-am209;  28.71;  24.37;   420;   618;  1207;   310;     4;    11;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 20962
2023-05-19 11:20:13; hka-aqm-am209;  28.70;  24.37;   421;   615;  1364;   367;     3;    14;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 20963
2023-05-19 11:21:14; hka-aqm-am209;  28.70;  24.37;   414;   609;  1319;   353;     3;    19;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 20964
2023-05-19 11:22:53; hka-aqm-am209;  28.80;  24.30;   415;   615;  1192;   309;     4;    16;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 20965
2023-05-19 11:23:14; hka-aqm-am209;  28.78;  24.30;   413;   615;  1088;   273;     4;    12;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 20966
2023-05-19 11:23:54; hka-aqm-am209;  28.76;  24.30;   411;   614;  1174;   304;     4;    15;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 20967
2023-05-19 11:24:14; hka-aqm-am209;  28.78;  24.27;   411;   613;  1114;   282;     4;    15;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 20968
2023-05-19 11:25:35; hka-aqm-am209;  28.74;  24.23;   410;   590;  1326;   354;     5;    19;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 20969
2023-05-19 11:33:13; hka-aqm-am209;  28.55;  24.44;   418;   600;  1127;   286;     6;    29;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 20970
2023-05-19 11:33:34; hka-aqm-am209;  28.60;  24.44;   414;   600;  1048;   259;     1;    27;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 20971
2023-05-19 11:34:13; hka-aqm-am209;  28.51;  24.44;   416;   601;  1148;   292;     2;    28;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 20972
2023-05-19 11:34:35; hka-aqm-am209;  28.60;  24.37;   413;   600;   967;   235;     2;    27;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 20973
2023-05-19 11:49:41; hka-aqm-am209;  28.47;  24.44;   411;   608;  1140;   293;     5;    29;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 20974
2023-05-19 12:04:47; hka-aqm-am209;  28.34;  24.44;   412;   610;  1398;   368;     3;    20;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 20975
2023-05-19 12:05:34; hka-aqm-am209;  28.25;  24.58;   413;   604;  1531;   402;     2;    19;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 20976
2023-05-19 12:19:53; hka-aqm-am209;  28.52;  24.30;   417;   630;  1485;   396;     7;    20;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 20977
2023-05-19 12:20:33; hka-aqm-am209;  28.55;  24.30;   418;   631;  1541;   411;     2;    16;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 20978
2023-05-19 12:20:54; hka-aqm-am209;  28.59;  24.34;   414;   631;  1592;   422;     2;    14;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 20979
2023-05-19 12:29:34; hka-aqm-am209;  28.64;  24.34;   412;   642;  1751;   464;     8;    18;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 20980
2023-05-19 12:40:34; hka-aqm-am209;  28.66;  24.30;   411;   588;  1951;   519;     6;     9;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 20981
2023-05-19 12:46:54; hka-aqm-am209;  28.66;  24.30;   415;   643;  1731;   459;     5;     8;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 20982
2023-05-19 12:52:14; hka-aqm-am209;  28.71;  24.23;   414;   681;  1901;   510;     4;     9;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 20983
2023-05-19 12:58:55; hka-aqm-am209;  28.52;  24.37;   410;   644;  1842;   485;     4;     7;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 20984
2023-05-19 13:14:01; hka-aqm-am209;  28.69;  24.20;   406;   652;  1713;   446;     5;     4;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20985
2023-05-19 13:17:35; hka-aqm-am209;  28.71;  24.23;   410;   645;  1767;   465;     5;     7;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 20986
2023-05-19 13:18:15; hka-aqm-am209;  28.73;  24.23;   413;   647;  1828;   482;     3;     3;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 20987
2023-05-19 13:31:53; hka-aqm-am209;  28.57;  24.44;   420;   660;  1670;   429;     4;     5;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 20988
2023-05-19 13:32:35; hka-aqm-am209;  28.58;  24.44;   413;   707;  1586;   409;     3;     2;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 20989
2023-05-19 13:33:15; hka-aqm-am209;  28.65;  24.44;   415;   684;  1535;   399;     4;     3;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 20990
2023-05-19 13:38:53; hka-aqm-am209;  28.67;  24.34;   416;   645;  1676;   436;     5;     6;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 20991
2023-05-19 13:53:59; hka-aqm-am209;  28.44;  24.64;   416;   606;  1695;   443;     4;     5;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 20992
2023-05-19 14:09:06; hka-aqm-am209;  28.64;  24.44;   406;   642;  1805;   465;     5;     3;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 20993
2023-05-19 14:11:14; hka-aqm-am209;  28.66;  24.51;   408;   642;  1735;   443;     5;     5;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 20994
2023-05-19 14:11:35; hka-aqm-am209;  28.64;  24.51;   408;   642;  1672;   427;     2;     3;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 20995
2023-05-19 14:11:54; hka-aqm-am209;  28.65;  24.51;   408;   647;  1618;   414;     2;     3;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 20996
2023-05-19 14:27:01; hka-aqm-am209;  28.67;  24.51;   405;   641;  1138;   293;     4;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 20997
2023-05-19 14:38:55; hka-aqm-am209;  28.44;  24.78;   413;   648;  1425;   359;     4;     3;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 20998
2023-05-19 14:43:55; hka-aqm-am209;  28.46;  24.78;   410;   653;  1318;   334;     5;     5;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 20999
2023-05-19 14:44:54; hka-aqm-am209;  28.47;  24.78;   412;   651;  1231;   313;     2;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 21000
2023-05-19 14:45:55; hka-aqm-am209;  28.43;  24.85;   413;   624;  1144;   292;     2;     1;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 21001
2023-05-19 14:59:56; hka-aqm-am209;  28.43;  24.82;   412;   611;  1133;   292;     5;     4;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 21002
2023-05-19 15:00:55; hka-aqm-am209;  28.37;  24.85;   412;   631;  1233;   317;     5;     4;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 21003
2023-05-19 15:03:16; hka-aqm-am209;  28.31;  24.92;   416;   639;  1376;   354;     3;     3;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21004
2023-05-19 15:15:55; hka-aqm-am209;  28.36;  24.99;   414;   672;  1392;   351;     5;     1;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 21005
2023-05-19 15:31:02; hka-aqm-am209;  28.30;  25.09;   409;   679;  1731;   440;     5;     3;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 21006
2023-05-19 15:46:08; hka-aqm-am209;  28.37;  25.19;   412;   652;  1701;   431;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 21007
2023-05-19 16:01:16; hka-aqm-am209;  28.33;  25.26;   414;   643;  1519;   390;     5;     3;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 21008
2023-05-19 16:16:35; hka-aqm-am209;  28.30;  25.33;   412;   608;  1635;   416;     5;     3;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 21010
2023-05-19 16:31:41; hka-aqm-am209;  28.26;  25.40;   405;   641;  1405;   359;     5;     3;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 21011
2023-05-19 16:38:35; hka-aqm-am209;  28.25;  25.43;   412;   644;  1248;   316;     5;     3;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 21012
2023-05-19 16:39:34; hka-aqm-am209;  28.26;  25.43;   418;   640;  1197;   303;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21013
2023-05-19 16:39:55; hka-aqm-am209;  28.22;  25.47;   414;   637;  1144;   290;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 21014
2023-05-19 16:42:15; hka-aqm-am209;  28.26;  25.40;   409;   684;   961;   242;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 21015
2023-05-19 16:54:16; hka-aqm-am209;  28.37;  25.40;   410;   667;  1036;   266;     5;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 21016
2023-05-19 16:55:54; hka-aqm-am209;  28.37;  25.40;   413;   701;  1160;   296;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 21017
2023-05-19 16:56:15; hka-aqm-am209;  28.37;  25.33;   411;   683;  1241;   317;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 21018
2023-05-19 17:07:36; hka-aqm-am209;  28.24;  25.54;   415;   644;  1427;   369;     5;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 21019
2023-05-19 17:22:42; hka-aqm-am209;  28.25;  25.60;   405;   633;   911;   237;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 21020
