# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 09:24:15; hka-aqm-am126;  28.09;  32.99;   444;   957;   160;    39;     3;     9;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 1293
2023-06-07 09:39:22; hka-aqm-am126;  28.15;  32.65;   456;  1013;   157;    38;     3;    40;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 1294
2023-06-07 09:54:30; hka-aqm-am126;  28.29;  34.66;   560;   987;   165;    37;     5;    75;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 1295
2023-06-07 10:09:37; hka-aqm-am126;  28.46;  35.39;   583;   976;   159;    36;     6;    75;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 1296
2023-06-07 10:24:43; hka-aqm-am126;  28.64;  35.19;   603;  1004;   156;    35;     2;    60;   -84;   -84;   9.5; drag-lps8-03; 3; 7; 125000; 1297
2023-06-07 10:39:50; hka-aqm-am126;  28.83;  34.66;   568;   931;   144;    33;     6;    75;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 1298
2023-06-07 10:55:03; hka-aqm-am126;  29.01;  34.06;   560;   832;   138;    31;     2;    70;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 1300
2023-06-07 11:10:11; hka-aqm-am126;  29.16;  33.92;   587;   886;   136;    31;     6;    77;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 1301
2023-06-07 11:25:24; hka-aqm-am126;  29.09;  33.05;   553;   964;   132;    31;     1;    24;  -104;  -104;   7.0; drag-lps8-05; 7; 7; 125000; 1303
2023-06-07 11:40:31; hka-aqm-am126;  29.24;  33.05;   525;   891;   132;    31;     6;    77;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 1304
2023-06-07 11:55:37; hka-aqm-am126;  29.35;  32.85;   455;   646;   126;    31;     6;    77;   -78;   -78;   7.5; drag-lps8-03; 5; 7; 125000; 1305
2023-06-07 12:10:43; hka-aqm-am126;  29.35;  32.28;   459;   627;   122;    28;     2;    13;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 1306
2023-06-07 12:25:51; hka-aqm-am126;  29.34;  32.18;   475;   783;   159;    38;     6;    77;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 1307
2023-06-07 12:40:57; hka-aqm-am126;  29.36;  32.05;   470;   777;   150;    37;     6;    77;  -104;  -104;   7.8; drag-lps8-05; 4; 7; 125000; 1308
2023-06-07 12:56:03; hka-aqm-am126;  29.31;  31.98;   464;   717;   130;    31;     3;    10;  -104;  -104;   6.8; drag-lps8-05; 1; 7; 125000; 1309
2023-06-07 13:11:09; hka-aqm-am126;  29.29;  31.71;   450;   718;   123;    29;     6;    77;   -77;   -77;   7.0; drag-lps8-03; 5; 7; 125000; 1310
2023-06-07 13:11:29; hka-aqm-am126;  29.30;  31.71;   450;   722;    66;    13;     6;    77;   -77;   -77;   8.8; drag-lps8-03; 7; 7; 125000; 1311
2023-06-07 13:13:48; hka-aqm-am126;  29.27;  31.51;   455;   666;   125;    30;     2;     7;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 1312
2023-06-07 13:28:54; hka-aqm-am126;  29.22;  31.51;   461;   709;   118;    28;     4;    14;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 1313
2023-06-07 13:37:29; hka-aqm-am126;  29.19;  31.64;   459;   708;    50;    10;     4;    14;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 1314
2023-06-07 13:52:35; hka-aqm-am126;  29.16;  32.18;   552;   992;   111;    26;     8;    70;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 1315
2023-06-07 13:55:30; hka-aqm-am126;  29.16;  32.35;   588;   982;    55;    10;     8;    77;   -76;   -76;   9.5; drag-lps8-03; 3; 7; 125000; 1316
2023-06-07 13:57:49; hka-aqm-am126;  29.19;  32.55;   585;   931;   122;    31;     3;    82;   -73;   -73;   9.0; drag-lps8-03; 6; 7; 125000; 1317
2023-06-07 14:12:56; hka-aqm-am126;  29.38;  33.59;   590;   765;   115;    27;     7;    82;  -111;  -111;   0.8; drag-lps8-05; 0; 7; 125000; 1318
2023-06-07 14:28:02; hka-aqm-am126;  29.54;  33.62;   631;   820;   116;    28;     4;    59;   -74;   -74;   7.5; drag-lps8-03; 2; 7; 125000; 1319
2023-06-07 14:43:11; hka-aqm-am126;  29.58;  32.45;   593;  1055;   122;    29;     7;    82;  -105;  -105;   4.5; drag-lps8-05; 4; 7; 125000; 1320
2023-06-07 14:58:17; hka-aqm-am126;  29.35;  32.78;   555;   880;   106;    25;     7;    82;   -78;   -78;   8.8; drag-lps8-03; 7; 7; 125000; 1321
2023-06-07 15:13:23; hka-aqm-am126;  29.26;  32.65;   519;   837;   116;    27;     3;    60;   -75;   -75;   8.2; drag-lps8-03; 6; 7; 125000; 1322
2023-06-07 15:28:31; hka-aqm-am126;  29.26;  33.19;   616;   961;   124;    29;     7;    82;  -121;  -121;  -3.0; drag-lps8-05; 0; 7; 125000; 1323
2023-06-07 15:43:43; hka-aqm-am126;  29.41;  33.39;   645;   901;   120;    28;     7;    61;  -106;  -106;   4.2; drag-lps8-05; 4; 7; 125000; 1325
2023-06-07 15:58:51; hka-aqm-am126;  29.60;  33.99;   708;  1072;   126;    29;     7;    82;   -76;   -76;   7.5; drag-lps8-03; 2; 7; 125000; 1326
2023-06-07 16:00:49; hka-aqm-am126;  29.61;  33.59;   673;   898;    44;     7;     7;    82;   -82;   -82;   9.8; drag-lps8-03; 3; 7; 125000; 1327
2023-06-07 16:02:50; hka-aqm-am126;  29.64;  33.96;   721;  1052;   123;    29;     4;    72;   -74;   -74;   9.5; drag-lps8-03; 1; 7; 125000; 1328
2023-06-07 16:17:56; hka-aqm-am126;  29.75;  32.95;   696;  1019;   125;    29;     4;    71;  -115;  -115;  -0.8; drag-lps8-05; 5; 7; 125000; 1329
2023-06-07 16:33:02; hka-aqm-am126;  29.88;  32.85;   648;   979;   130;    30;     2;    65;  -109;  -109;   2.2; drag-lps8-05; 2; 7; 125000; 1330
2023-06-07 16:38:08; hka-aqm-am126;  29.92;  33.32;   716;  1087;    58;    11;     5;    71;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 1331
2023-06-07 16:44:50; hka-aqm-am126;  29.95;  32.99;   705;  1215;   184;    44;     5;    67;   -74;   -74;   9.0; drag-lps8-03; 4; 7; 125000; 1332
2023-06-07 16:45:29; hka-aqm-am126;  29.93;  32.78;   691;  1174;    90;    19;     3;    11;   -77;   -77;   9.8; drag-lps8-03; 3; 7; 125000; 1333
2023-06-07 16:45:50; hka-aqm-am126;  29.94;  32.85;   684;  1145;   179;    43;     1;     8;   -76;   -76;   9.0; drag-lps8-03; 6; 7; 125000; 1334
2023-06-07 17:00:56; hka-aqm-am126;  29.86;  30.83;   490;   525;   208;    50;     3;    13;   -77;   -77;   9.0; drag-lps8-03; 1; 7; 125000; 1335
2023-06-07 17:08:29; hka-aqm-am126;  29.78;  30.56;   476;   506;    97;    21;     3;    13;   -78;   -78;   9.8; drag-lps8-03; 0; 7; 125000; 1336
2023-06-07 17:19:49; hka-aqm-am126;  29.69;  30.13;   452;   529;   141;    33;     3;    14;   -78;   -78;   7.5; drag-lps8-03; 5; 7; 125000; 1337
2023-06-07 17:20:09; hka-aqm-am126;  29.68;  30.16;   450;   526;    86;    18;     1;     9;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 1338
2023-06-07 17:21:10; hka-aqm-am126;  29.67;  30.16;   452;   519;   205;    52;     2;    10;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 1339
2023-06-07 17:24:49; hka-aqm-am126;  29.66;  30.09;   448;   519;    55;     9;     4;    12;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 1340
2023-06-07 17:25:09; hka-aqm-am126;  29.66;  30.09;   446;   520;   128;    29;     1;     7;   -78;   -78;  10.2; drag-lps8-03; 4; 7; 125000; 1341
2023-06-07 17:25:48; hka-aqm-am126;  29.67;  30.06;   450;   520;   188;    47;     2;     1;   -77;   -77;  10.8; drag-lps8-03; 1; 7; 125000; 1342
2023-06-07 17:26:28; hka-aqm-am126;  29.65;  30.19;   458;   535;    61;    11;     0;     1;   -76;   -76;   8.8; drag-lps8-03; 0; 7; 125000; 1343
2023-06-07 17:27:09; hka-aqm-am126;  29.65;  30.23;   455;   565;    55;    11;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 1344
2023-06-07 17:27:49; hka-aqm-am126;  29.65;  30.43;   464;   600;   111;    24;     1;     0;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 1346
2023-06-07 17:28:28; hka-aqm-am126;  29.65;  30.56;   474;   655;   170;    39;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 1347
2023-06-07 17:29:08; hka-aqm-am126;  29.66;  30.70;   489;   724;    51;    10;     3;     0;   -78;   -78;   7.0; drag-lps8-03; 5; 7; 125000; 1348
2023-06-07 17:32:10; hka-aqm-am126;  29.64;  30.83;   508;   927;   130;    31;     2;     0;   -78;   -78;   8.5; drag-lps8-03; 7; 7; 125000; 1349
2023-06-07 17:33:48; hka-aqm-am126;  29.63;  30.80;   508;   934;   179;    42;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 1350
2023-06-07 17:34:08; hka-aqm-am126;  29.64;  30.83;   506;   945;   114;    25;     3;     0;   -77;   -77;   9.2; drag-lps8-03; 6; 7; 125000; 1351
2023-06-07 17:34:29; hka-aqm-am126;  29.64;  30.80;   505;   954;    52;    11;     2;     0;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 1352
2023-06-07 17:49:35; hka-aqm-am126;  29.64;  30.90;   497;  1006;   179;    42;     3;     0;   -79;   -79;   9.5; drag-lps8-03; 0; 7; 125000; 1353
2023-06-07 18:00:50; hka-aqm-am126;  29.76;  30.77;   504;  1061;   104;    25;     4;     3;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 1354
2023-06-07 18:15:56; hka-aqm-am126;  30.14;  29.69;   502;  1015;    96;    22;     2;     5;   -88;   -88;  10.5; drag-lps8-03; 4; 7; 125000; 1355
2023-06-07 18:31:02; hka-aqm-am126;  30.28;  29.62;   532;  1280;    84;    19;     1;     1;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 1356
2023-06-07 18:46:09; hka-aqm-am126;  30.42;  29.35;   518;  1264;    82;    19;     4;     8;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 1357
2023-06-07 19:01:15; hka-aqm-am126;  30.45;  29.35;   517;  1274;    72;    18;     4;     8;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 1358
2023-06-07 19:16:22; hka-aqm-am126;  30.43;  29.42;   524;  1272;    59;    14;     2;     0;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 1359
2023-06-07 19:31:29; hka-aqm-am126;  30.40;  29.42;   512;  1291;    44;     9;     4;     8;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 1360
2023-06-07 19:46:36; hka-aqm-am126;  30.40;  29.42;   513;  1336;    36;     7;     4;     8;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 1361
2023-06-07 20:01:42; hka-aqm-am126;  30.34;  29.48;   524;  1296;    30;     7;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 1362
2023-06-07 20:16:50; hka-aqm-am126;  30.35;  29.48;   510;  1342;    22;     4;     4;     8;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 1363
2023-06-07 20:31:56; hka-aqm-am126;  30.30;  29.55;   510;  1288;    17;     2;     4;     8;   -83;   -83;   8.0; drag-lps8-03; 2; 7; 125000; 1364
2023-06-07 20:47:03; hka-aqm-am126;  30.27;  29.58;   501;  1353;    16;     4;     1;     0;  -110;  -110;   3.8; drag-lps8-05; 4; 7; 125000; 1365
2023-06-07 21:02:10; hka-aqm-am126;  30.24;  29.69;   505;  1314;    12;     1;     4;     8;   -84;   -84;   9.8; drag-lps8-03; 0; 7; 125000; 1366
2023-06-07 21:17:23; hka-aqm-am126;  30.24;  29.69;   501;  1299;    12;     3;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 1368
2023-06-07 21:32:30; hka-aqm-am126;  30.16;  29.82;   502;  1318;     9;     1;     4;     8;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 1369
2023-06-07 21:47:43; hka-aqm-am126;  30.10;  29.89;   495;  1315;     9;     1;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 1371
2023-06-07 22:02:50; hka-aqm-am126;  30.04;  29.96;   501;  1316;     9;     1;     4;     8;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 1372
2023-06-07 22:17:56; hka-aqm-am126;  29.99;  29.96;   492;  1306;     9;     1;     4;     8;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 1373
2023-06-07 22:33:02; hka-aqm-am126;  29.94;  30.02;   498;  1308;     9;     1;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 1374
2023-06-07 22:48:10; hka-aqm-am126;  29.91;  30.02;   490;  1283;     9;     1;     4;     8;   -83;   -83;   8.5; drag-lps8-03; 1; 7; 125000; 1375
2023-06-07 23:03:16; hka-aqm-am126;  29.88;  30.02;   493;  1317;     9;     1;     4;     8;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1376
2023-06-07 23:18:22; hka-aqm-am126;  29.86;  30.02;   486;  1379;    11;     3;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 1377
2023-06-07 23:33:29; hka-aqm-am126;  29.82;  30.02;   485;  1292;     9;     1;     4;     8;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 1378
2023-06-07 23:48:35; hka-aqm-am126;  29.80;  30.02;   487;  1315;     9;     1;     4;     8;  -110;  -110;   4.0; drag-lps8-05; 5; 7; 125000; 1379
