# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 05:44:34; hka-aqm-am308;  29.78;  31.95;   486;   976;   137;    16;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 20561
2023-06-27 05:45:47; hka-aqm-am308;  29.78;  32.89;   484;  1013;     9;     2;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20562
2023-06-27 06:00:54; hka-aqm-am308;  29.78;  31.37;   479;   882;    15;     5;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 20563
2023-06-27 06:16:00; hka-aqm-am308;  29.77;  31.71;   489;   917;    23;     8;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20564
2023-06-27 06:31:08; hka-aqm-am308;  29.77;  31.71;   483;   977;    27;     7;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 20565
2023-06-27 06:46:15; hka-aqm-am308;  29.76;  31.74;   485;   981;    36;    10;     1;     0;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 20566
2023-06-27 07:01:21; hka-aqm-am308;  29.74;  31.71;   487;   978;    47;    13;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 20567
2023-06-27 07:16:28; hka-aqm-am308;  29.73;  31.78;   487;   968;    57;    17;     5;     0;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 20568
2023-06-27 07:31:34; hka-aqm-am308;  29.75;  31.84;   485;   979;    58;    17;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 20569
2023-06-27 07:46:40; hka-aqm-am308;  29.75;  31.84;   485;   974;    74;    20;     2;     0;   -80;   -80;   9.8; drag-lps8-05; 3; 8; 125000; 20570
2023-06-27 08:01:48; hka-aqm-am308;  29.76;  31.84;   489;   974;   104;    31;     5;     0;  -122;  -122;  -6.5; drag-lps8-03; 0; 8; 125000; 20571
2023-06-27 08:16:55; hka-aqm-am308;  29.77;  31.91;   497;   963;   114;    33;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 20572
2023-06-27 08:32:01; hka-aqm-am308;  29.79;  31.88;   492;   961;   129;    39;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 20573
2023-06-27 08:47:08; hka-aqm-am308;  29.81;  31.91;   483;   961;   129;    39;     5;     2;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 20574
2023-06-27 09:02:15; hka-aqm-am308;  29.82;  31.84;   482;   966;   145;    43;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20575
2023-06-27 09:17:21; hka-aqm-am308;  29.82;  32.05;   482;   963;   149;    45;     3;     1;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 20576
2023-06-27 09:32:28; hka-aqm-am308;  29.86;  31.84;   480;   944;   149;    43;     5;     4;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 20577
2023-06-27 09:47:34; hka-aqm-am308;  29.88;  31.91;   487;   930;   159;    46;     3;     0;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 20578
2023-06-27 10:02:40; hka-aqm-am308;  29.91;  31.91;   481;   966;   157;    44;     2;     1;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20579
2023-06-27 10:17:48; hka-aqm-am308;  29.92;  31.74;   478;   950;   168;    47;     5;     4;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 20580
2023-06-27 10:32:54; hka-aqm-am308;  29.94;  32.11;   477;   957;   196;    55;     1;     0;   -80;   -80;  11.0; drag-lps8-05; 4; 8; 125000; 20581
2023-06-27 10:48:00; hka-aqm-am308;  29.97;  32.18;   476;   957;   207;    59;     3;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 20582
2023-06-27 11:03:07; hka-aqm-am308;  30.00;  31.84;   477;   950;   189;    55;     5;     8;   -83;   -83;  12.5; drag-lps8-05; 3; 8; 125000; 20583
2023-06-27 11:18:13; hka-aqm-am308;  30.04;  31.64;   475;   947;   201;    58;     3;    23;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 20584
2023-06-27 11:33:19; hka-aqm-am308;  30.05;  31.54;   474;   933;   206;    59;     2;    33;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 20585
2023-06-27 11:48:28; hka-aqm-am308;  30.09;  31.51;   475;   945;   227;    65;     5;    39;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20586
2023-06-27 12:03:34; hka-aqm-am308;  30.12;  31.47;   489;   933;   255;    72;     3;    30;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 20587
2023-06-27 12:18:41; hka-aqm-am308;  30.18;  31.44;   477;   890;   231;    65;     4;    32;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 20588
2023-06-27 12:33:47; hka-aqm-am308;  30.19;  31.41;   488;   932;   228;    66;     5;    41;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 20589
2023-06-27 12:48:53; hka-aqm-am308;  30.26;  31.37;   484;   941;   245;    70;     1;    19;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 20590
2023-06-27 13:03:59; hka-aqm-am308;  30.31;  31.34;   498;   930;   249;    68;     3;    13;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 20591
2023-06-27 13:19:07; hka-aqm-am308;  30.36;  31.31;   493;   922;   256;    71;     7;    41;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 20592
2023-06-27 13:34:14; hka-aqm-am308;  30.36;  31.24;   494;   906;   283;    78;     3;     6;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 20593
2023-06-27 13:49:20; hka-aqm-am308;  30.42;  31.20;   495;   921;   318;    87;     4;    22;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 20594
2023-06-27 13:49:47; hka-aqm-am308;  30.42;  31.17;   499;   921;   239;    61;     7;    41;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 20595
2023-06-27 13:53:06; hka-aqm-am308;  30.43;  31.17;   495;   918;   236;    61;     5;    41;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 20596
2023-06-27 13:55:45; hka-aqm-am308;  30.45;  31.17;   499;   916;   309;    86;     5;    42;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 20597
2023-06-27 14:10:51; hka-aqm-am308;  30.50;  31.10;   496;   922;   296;    80;     5;    50;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 20598
2023-06-27 14:25:58; hka-aqm-am308;  30.55;  31.04;   500;   923;   292;    82;     1;    38;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 20599
2023-06-27 14:26:26; hka-aqm-am308;  30.52;  31.04;   499;   918;   218;    58;     5;    50;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 20600
2023-06-27 14:28:28; hka-aqm-am308;  30.55;  31.04;   499;   917;   273;    74;     2;    40;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20601
2023-06-27 14:36:48; hka-aqm-am308;  30.59;  31.00;   501;   909;   298;    82;     4;    42;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 20602
2023-06-27 14:46:47; hka-aqm-am308;  30.61;  30.97;   511;   916;   182;    47;     4;    48;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 20603
2023-06-27 15:01:53; hka-aqm-am308;  30.64;  30.97;   520;   912;   174;    48;     3;    16;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 20604
2023-06-27 15:17:00; hka-aqm-am308;  30.62;  30.97;   527;   917;   167;    46;     2;    13;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 20605
2023-06-27 15:32:08; hka-aqm-am308;  30.63;  30.97;   526;   906;   170;    45;     6;    53;   -81;   -81;  12.2; drag-lps8-05; 4; 8; 125000; 20606
2023-06-27 15:47:14; hka-aqm-am308;  30.62;  30.97;   520;   899;   167;    46;     3;    17;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 20607
2023-06-27 15:49:28; hka-aqm-am308;  30.61;  30.97;   522;   911;   233;    66;     6;    53;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 20608
