# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 18:48:32; hka-aqm-am005;  23.13;  22.17;   752;  1001;    39;    10;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 22
2023-04-06 19:03:39; hka-aqm-am005;  23.02;  22.30;   743;  1041;    33;     7;     6;    34;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 23
2023-04-06 19:18:45; hka-aqm-am005;  22.91;  22.44;   735;  1019;    32;     9;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 24
2023-04-06 19:33:52; hka-aqm-am005;  22.82;  22.58;   724;   993;    23;     5;     3;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 25
2023-04-06 19:49:00; hka-aqm-am005;  22.73;  22.72;   712;  1027;    20;     4;     6;    34;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 26
2023-04-06 20:04:06; hka-aqm-am005;  22.67;  22.79;   708;   968;    19;     3;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 27
2023-04-06 20:19:13; hka-aqm-am005;  22.61;  22.93;   692;   958;     7;     1;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 28
2023-04-06 20:34:20; hka-aqm-am005;  22.55;  23.06;   680;   932;     7;     1;     6;    34;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 29
2023-04-06 20:49:27; hka-aqm-am005;  22.49;  23.13;   670;   928;     7;     2;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 30
2023-04-06 21:04:33; hka-aqm-am005;  22.44;  23.24;   665;   916;     7;     0;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 31
2023-04-06 21:19:40; hka-aqm-am005;  22.39;  23.41;   648;   897;     7;     1;     6;    34;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 32
2023-04-06 21:34:46; hka-aqm-am005;  22.37;  23.48;   640;   854;     7;     0;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 33
2023-04-06 21:49:52; hka-aqm-am005;  22.34;  23.65;   637;   898;     7;     0;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 34
2023-04-06 22:05:00; hka-aqm-am005;  22.32;  23.75;   627;   879;    10;     3;     6;    34;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 35
2023-04-06 22:20:06; hka-aqm-am005;  22.27;  23.89;   620;   874;    10;     3;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 36
2023-04-06 22:35:12; hka-aqm-am005;  22.26;  23.96;   613;   874;     7;     2;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 37
2023-04-06 22:50:20; hka-aqm-am005;  22.26;  24.10;   611;   874;     7;     0;     6;    34;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 38
2023-04-06 23:05:27; hka-aqm-am005;  22.23;  24.23;   600;   934;     7;     1;     6;    34;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 39
2023-04-06 23:20:33; hka-aqm-am005;  22.21;  24.30;   592;   908;     9;     3;     6;    34;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 40
2023-04-06 23:35:40; hka-aqm-am005;  22.19;  24.44;   588;   874;    10;     3;     6;    34;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 41
2023-04-06 23:50:46; hka-aqm-am005;  22.19;  24.54;   586;   961;     7;     0;     2;     1;  -109;  -109;   7.8; drag-lps8-05; 0; 7; 125000; 42
