# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 16:36:03; hka-aqm-am211;  24.17;  32.85;   534;   792;   411;   109;     2;     1;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 2727
2023-02-20 16:36:41; hka-aqm-am211;  24.16;  32.85;   537;   811;   347;    91;     3;     1;   -55;   -55;   9.0; drag-lps8-05; 7; 7; 125000; 2728
2023-02-20 16:37:03; hka-aqm-am211;  24.18;  32.85;   534;   834;   265;    68;     2;     1;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 2729
2023-02-20 16:52:09; hka-aqm-am211;  24.02;  33.09;   519;   830;    46;     9;     4;     2;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 2730
2023-02-20 17:07:15; hka-aqm-am211;  23.82;  33.09;   517;   812;    32;     6;     1;     1;   -53;   -53;   8.5; drag-lps8-05; 7; 7; 125000; 2731
2023-02-20 17:22:23; hka-aqm-am211;  23.62;  33.35;   515;   803;    21;     4;     5;     2;   -51;   -51;   8.5; drag-lps8-05; 1; 7; 125000; 2732
2023-02-20 17:37:29; hka-aqm-am211;  23.46;  33.59;   514;   818;    13;     2;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 2733
2023-02-20 17:52:35; hka-aqm-am211;  23.29;  33.86;   522;   831;     8;     1;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 3; 7; 125000; 2734
2023-02-20 18:07:44; hka-aqm-am211;  23.15;  34.06;   517;   901;     5;     0;     5;     2;   -51;   -51;   7.5; drag-lps8-05; 2; 7; 125000; 2735
2023-02-20 18:22:50; hka-aqm-am211;  23.04;  34.19;   512;   929;     5;     0;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 2736
2023-02-20 18:37:56; hka-aqm-am211;  22.92;  34.39;   511;   930;     7;     3;     4;     0;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 2737
2023-02-20 18:53:04; hka-aqm-am211;  22.84;  34.46;   506;   937;     5;     0;     5;     2;  -115;  -115;   2.2; drag-lps8-03; 2; 7; 125000; 2738
2023-02-20 19:08:10; hka-aqm-am211;  22.73;  34.52;   496;   906;     5;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-05; 3; 7; 125000; 2739
2023-02-20 19:23:17; hka-aqm-am211;  22.68;  34.52;   486;   869;     5;     0;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 2740
2023-02-20 19:38:24; hka-aqm-am211;  22.61;  34.59;   481;   861;     5;     0;     5;     2;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 2741
2023-02-20 19:53:31; hka-aqm-am211;  22.53;  34.59;   468;   829;     5;     0;     1;     0;   -51;   -51;   9.0; drag-lps8-05; 4; 7; 125000; 2742
2023-02-20 20:08:37; hka-aqm-am211;  22.48;  34.66;   462;   802;     5;     0;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2743
2023-02-20 20:23:44; hka-aqm-am211;  22.44;  34.79;   467;   786;     5;     2;     5;     2;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 2744
2023-02-20 20:38:51; hka-aqm-am211;  22.39;  34.62;   455;   740;     5;     2;     3;     0;   -51;   -51;   8.2; drag-lps8-05; 0; 7; 125000; 2745
2023-02-20 20:53:57; hka-aqm-am211;  22.34;  34.59;   444;   751;     8;     3;     3;     0;   -53;   -53;   9.8; drag-lps8-05; 1; 7; 125000; 2746
2023-02-20 21:09:04; hka-aqm-am211;  22.31;  34.66;   447;   724;     6;     1;     5;     2;   -53;   -53;   9.2; drag-lps8-05; 6; 7; 125000; 2747
2023-02-20 21:24:11; hka-aqm-am211;  22.28;  34.69;   441;   714;     5;     0;     3;     0;   -51;   -51;   6.5; drag-lps8-05; 5; 7; 125000; 2748
2023-02-20 21:39:17; hka-aqm-am211;  22.24;  34.72;   432;   673;     5;     0;     2;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 2749
2023-02-20 21:54:24; hka-aqm-am211;  22.20;  34.76;   432;   694;     5;     1;     6;     2;   -55;   -55;   9.0; drag-lps8-05; 7; 7; 125000; 2750
2023-02-20 22:09:30; hka-aqm-am211;  22.19;  34.66;   426;   689;     5;     0;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 2751
2023-02-20 22:24:36; hka-aqm-am211;  22.14;  34.59;   430;   674;     7;     2;     4;     0;   -55;   -55;  10.5; drag-lps8-05; 3; 7; 125000; 2752
2023-02-20 22:39:45; hka-aqm-am211;  22.13;  34.46;   438;   666;     5;     2;     6;     2;   -54;   -54;   9.8; drag-lps8-05; 4; 7; 125000; 2753
2023-02-20 22:54:51; hka-aqm-am211;  22.11;  34.12;   436;   681;     5;     0;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 2754
2023-02-20 23:09:57; hka-aqm-am211;  22.09;  34.22;   423;   668;     8;     3;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 2755
2023-02-20 23:25:05; hka-aqm-am211;  22.05;  34.09;   421;   644;     5;     0;     6;     2;   -52;   -52;   9.2; drag-lps8-05; 0; 7; 125000; 2756
2023-02-20 23:40:11; hka-aqm-am211;  22.03;  33.92;   421;   658;     5;     1;     3;     0;   -54;   -54;   9.2; drag-lps8-05; 7; 7; 125000; 2757
2023-02-20 23:55:18; hka-aqm-am211;  22.02;  33.92;   419;   616;     5;     2;     4;     0;   -54;   -54;   9.5; drag-lps8-05; 4; 7; 125000; 2758
