# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 06:27:12; hka-aqm-am110;  18.68;  36.98;   439;   635;     8;     3;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 10459
2023-04-10 06:42:20; hka-aqm-am110;  18.69;  36.95;   439;   623;    16;     4;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 10460
2023-04-10 06:57:26; hka-aqm-am110;  18.69;  36.92;   447;   615;    34;    10;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 10461
2023-04-10 07:12:32; hka-aqm-am110;  18.69;  36.92;   445;   593;    52;    15;     0;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 10462
2023-04-10 07:27:39; hka-aqm-am110;  18.69;  36.92;   448;   627;    91;    27;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 10463
2023-04-10 07:42:46; hka-aqm-am110;  18.68;  36.92;   443;   636;   133;    37;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10464
2023-04-10 07:57:52; hka-aqm-am110;  18.72;  36.89;   443;   650;   242;    69;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10465
2023-04-10 08:12:59; hka-aqm-am110;  18.74;  36.75;   439;   618;   394;   111;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 10466
2023-04-10 08:28:05; hka-aqm-am110;  18.77;  36.72;   450;   640;   421;   117;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 10467
2023-04-10 08:43:11; hka-aqm-am110;  18.82;  36.69;   448;   615;   408;   112;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 10468
2023-04-10 08:58:19; hka-aqm-am110;  18.85;  36.65;   443;   627;   371;   103;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 10469
2023-04-10 09:13:25; hka-aqm-am110;  18.90;  36.62;   440;   602;   343;    95;     4;     0;  -125;  -125;  -9.0; drag-lps8-03; 6; 8; 125000; 10470
2023-04-10 09:28:31; hka-aqm-am110;  18.93;  36.59;   446;   654;   331;    95;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10471
2023-04-10 09:43:40; hka-aqm-am110;  18.93;  36.59;   445;   609;   309;    89;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 10472
2023-04-10 09:58:46; hka-aqm-am110;  18.99;  36.59;   449;   618;   319;    94;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 10473
2023-04-10 10:13:52; hka-aqm-am110;  18.99;  36.55;   436;   629;   329;    96;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 10474
2023-04-10 10:28:59; hka-aqm-am110;  19.00;  36.52;   442;   629;   320;    93;     4;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 10475
2023-04-10 10:44:05; hka-aqm-am110;  19.03;  36.52;   442;   647;   328;    96;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 10476
2023-04-10 10:59:11; hka-aqm-am110;  19.04;  36.49;   451;   657;   349;   103;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 10477
2023-04-10 11:14:19; hka-aqm-am110;  19.06;  36.45;   445;   616;   355;   105;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 10478
2023-04-10 11:29:25; hka-aqm-am110;  19.06;  36.45;   438;   629;   377;   111;     4;     0;  -124;  -124;  -6.8; drag-lps8-03; 5; 8; 125000; 10479
2023-04-10 11:34:17; hka-aqm-am110;  19.08;  36.45;   448;   619;   317;    90;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 10480
2023-04-10 11:34:39; hka-aqm-am110;  19.08;  36.45;   444;   620;   388;   116;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 10481
2023-04-10 11:49:45; hka-aqm-am110;  19.09;  36.42;   438;   631;   393;   115;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10482
2023-04-10 12:04:52; hka-aqm-am110;  19.12;  36.45;   438;   658;   340;    97;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 10483
2023-04-10 12:19:58; hka-aqm-am110;  19.14;  36.39;   438;   630;   402;   119;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 10484
2023-04-10 12:35:04; hka-aqm-am110;  19.16;  36.39;   436;   652;   382;   113;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 10485
2023-04-10 12:50:11; hka-aqm-am110;  19.18;  36.39;   437;   617;   401;   120;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 10486
2023-04-10 13:05:19; hka-aqm-am110;  19.22;  36.39;   440;   632;   386;   114;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 10487
2023-04-10 13:20:25; hka-aqm-am110;  19.22;  36.45;   435;   638;   420;   126;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 10488
2023-04-10 13:35:31; hka-aqm-am110;  19.25;  36.39;   436;   647;   381;   111;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 10489
2023-04-10 13:50:39; hka-aqm-am110;  19.26;  36.45;   441;   631;   357;   102;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 10490
2023-04-10 14:05:45; hka-aqm-am110;  19.26;  36.39;   447;   642;   372;   108;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 10491
2023-04-10 14:20:52; hka-aqm-am110;  19.32;  36.39;   434;   628;   424;   125;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10492
2023-04-10 14:35:58; hka-aqm-am110;  19.32;  36.32;   431;   619;   345;    99;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 10493
2023-04-10 14:51:05; hka-aqm-am110;  19.36;  36.39;   431;   638;   363;   106;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 10494
2023-04-10 15:06:11; hka-aqm-am110;  19.37;  36.39;   433;   640;   341;    99;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10495
2023-04-10 15:21:19; hka-aqm-am110;  19.41;  36.39;   443;   644;   369;   108;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 10496
2023-04-10 15:36:25; hka-aqm-am110;  19.44;  36.42;   432;   642;   373;   110;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 10497
2023-04-10 15:51:45; hka-aqm-am110;  19.46;  36.42;   437;   634;   334;    98;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 10499
2023-04-10 16:06:51; hka-aqm-am110;  19.49;  36.42;   440;   675;   287;    84;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 10500
2023-04-10 16:21:59; hka-aqm-am110;  19.51;  36.45;   432;   633;   299;    88;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 10501
2023-04-10 16:37:05; hka-aqm-am110;  19.53;  36.45;   431;   669;   279;    82;     4;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 10502
2023-04-10 16:52:11; hka-aqm-am110;  19.55;  36.42;   431;   647;   210;    60;     0;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 10503
2023-04-10 17:07:18; hka-aqm-am110;  19.55;  36.42;   429;   636;   182;    52;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 10504
2023-04-10 17:22:24; hka-aqm-am110;  19.55;  36.42;   433;   638;   145;    41;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 10505
2023-04-10 17:37:30; hka-aqm-am110;  19.56;  36.39;   429;   660;   125;    36;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 10506
2023-04-10 17:52:39; hka-aqm-am110;  19.57;  36.45;   430;   642;   129;    37;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 10507
2023-04-10 18:07:45; hka-aqm-am110;  19.57;  36.45;   434;   654;   119;    33;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 10508
2023-04-10 18:22:51; hka-aqm-am110;  19.56;  36.45;   429;   615;   105;    29;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 10509
2023-04-10 18:37:58; hka-aqm-am110;  19.58;  36.45;   432;   638;    72;    20;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 10510
2023-04-10 18:53:05; hka-aqm-am110;  19.62;  36.42;   428;   669;    45;    12;     5;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 10511
2023-04-10 19:08:11; hka-aqm-am110;  19.60;  36.39;   428;   665;    31;     8;     3;     0;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 10512
2023-04-10 19:23:18; hka-aqm-am110;  19.60;  36.45;   429;   658;    26;     7;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10513
2023-04-10 19:38:25; hka-aqm-am110;  19.61;  36.42;   425;   634;    18;     5;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 10514
2023-04-10 19:53:31; hka-aqm-am110;  19.60;  36.42;   438;   654;    11;     2;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 10515
2023-04-10 20:08:38; hka-aqm-am110;  19.59;  36.39;   426;   636;     5;     0;     5;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 10516
2023-04-10 20:23:44; hka-aqm-am110;  19.61;  36.39;   432;   633;     4;     1;     5;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 10517
2023-04-10 20:38:51; hka-aqm-am110;  19.64;  36.39;   426;   651;     4;     1;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 10518
2023-04-10 20:53:59; hka-aqm-am110;  19.61;  36.42;   423;   653;     5;     2;     5;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10519
2023-04-10 21:09:05; hka-aqm-am110;  19.62;  36.42;   432;   639;     5;     2;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 8; 125000; 10520
2023-04-10 21:24:11; hka-aqm-am110;  19.61;  36.49;   427;   626;     5;     2;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 10521
2023-04-10 21:39:18; hka-aqm-am110;  19.59;  36.45;   432;   681;     4;     1;     5;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 10522
2023-04-10 21:54:25; hka-aqm-am110;  19.58;  36.45;   432;   649;     4;     0;     1;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 10523
2023-04-10 22:09:31; hka-aqm-am110;  19.59;  36.52;   427;   646;     5;     2;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 10524
2023-04-10 22:24:39; hka-aqm-am110;  19.59;  36.45;   435;   651;     4;     0;     5;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 10525
2023-04-10 22:39:45; hka-aqm-am110;  19.58;  36.49;   428;   634;     5;     2;     1;     0;  -126;  -126; -10.2; drag-lps8-03; 5; 8; 125000; 10526
2023-04-10 22:54:51; hka-aqm-am110;  19.60;  36.49;   421;   626;     4;     0;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 10527
2023-04-10 23:09:58; hka-aqm-am110;  19.58;  36.52;   423;   642;     5;     2;     5;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 10528
2023-04-10 23:25:04; hka-aqm-am110;  19.59;  36.52;   432;   648;     4;     0;     5;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 10529
2023-04-10 23:40:10; hka-aqm-am110;  19.58;  36.52;   431;   643;     4;     0;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 10530
2023-04-10 23:55:17; hka-aqm-am110;  19.59;  36.59;   425;   701;     4;     0;     5;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 10531
