# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 18:09:43; hka-aqm-am307;  26.28;  39.33;   426;   776;   310;    79;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14337
2023-05-13 18:24:50; hka-aqm-am307;  26.26;  39.36;   426;   769;   200;    45;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 14338
2023-05-13 18:39:58; hka-aqm-am307;  26.20;  39.39;   428;   760;   143;    33;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 14339
2023-05-13 18:55:04; hka-aqm-am307;  26.17;  39.49;   426;   778;   111;    28;     4;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 14340
2023-05-13 19:10:10; hka-aqm-am307;  26.16;  39.59;   433;   776;   117;    26;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 8; 125000; 14341
2023-05-13 19:25:19; hka-aqm-am307;  26.08;  39.66;   431;   788;   133;    27;     5;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 14342
2023-05-13 19:40:25; hka-aqm-am307;  26.05;  39.69;   425;   813;   158;    38;     5;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 14343
2023-05-13 19:55:31; hka-aqm-am307;  26.02;  39.76;   425;   781;   118;    27;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 14344
2023-05-13 20:10:38; hka-aqm-am307;  25.98;  39.82;   423;   779;    78;    16;     5;     2;   -99;   -99;   9.0; drag-lps8-05; 2; 8; 125000; 14345
2023-05-13 20:25:45; hka-aqm-am307;  25.95;  39.89;   426;   764;    43;     8;     5;     2;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 14346
2023-05-13 20:40:51; hka-aqm-am307;  25.90;  39.95;   423;   776;    27;     7;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 14347
2023-05-13 20:55:58; hka-aqm-am307;  25.86;  40.02;   427;   769;    12;     2;     5;     2;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 14348
2023-05-13 21:11:05; hka-aqm-am307;  25.80;  40.08;   423;   768;     7;     1;     5;     2;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 14349
2023-05-13 21:26:11; hka-aqm-am307;  25.78;  40.15;   423;   775;     7;     0;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14350
2023-05-13 21:41:17; hka-aqm-am307;  25.73;  40.18;   421;   767;     7;     1;     5;     2;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 14351
2023-05-13 21:56:24; hka-aqm-am307;  25.69;  40.22;   428;   771;     7;     0;     5;     2;   -92;   -92;   8.8; drag-lps8-05; 5; 8; 125000; 14352
2023-05-13 22:11:30; hka-aqm-am307;  25.64;  40.28;   420;   798;     7;     0;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 14353
2023-05-13 22:26:38; hka-aqm-am307;  25.61;  40.35;   427;   786;     7;     2;     5;     2;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 14354
2023-05-13 22:41:44; hka-aqm-am307;  25.59;  40.35;   426;   781;     7;     1;     5;     2;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 14355
2023-05-13 22:56:51; hka-aqm-am307;  25.56;  40.41;   424;   781;     7;     0;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14356
2023-05-13 23:11:57; hka-aqm-am307;  25.52;  40.45;   419;   792;     7;     2;     5;     2;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 14357
2023-05-13 23:27:03; hka-aqm-am307;  25.49;  40.48;   420;   768;     7;     0;     5;     2;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14358
2023-05-13 23:42:10; hka-aqm-am307;  25.48;  40.54;   424;   762;     7;     1;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 14359
2023-05-13 23:57:18; hka-aqm-am307;  25.46;  40.54;   419;   760;     9;     3;     5;     2;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 14360
