# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 03:10:18; hka-aqm-am109;  26.52;  40.81;   407;   691;     4;     0;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 4294
2023-08-01 03:25:24; hka-aqm-am109;  26.50;  40.90;   402;   696;     4;     0;     7;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 4295
2023-08-01 03:40:31; hka-aqm-am109;  26.47;  41.00;   408;   635;     4;     0;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 4296
2023-08-01 03:55:37; hka-aqm-am109;  26.48;  41.07;   401;   676;     4;     0;     7;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 4297
2023-08-01 04:10:43; hka-aqm-am109;  26.44;  41.13;   405;   721;     4;     0;     7;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 4298
2023-08-01 04:25:51; hka-aqm-am109;  26.42;  41.20;   402;   655;     4;     0;     7;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4299
2023-08-01 04:40:58; hka-aqm-am109;  26.41;  41.30;   402;   687;     4;     0;     7;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 4300
2023-08-01 04:56:04; hka-aqm-am109;  26.42;  41.36;   405;   637;     6;     2;     7;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 4301
2023-08-01 05:11:10; hka-aqm-am109;  26.39;  41.40;   406;   805;     4;     0;     7;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 4302
2023-08-01 05:26:17; hka-aqm-am109;  26.36;  41.46;   405;   657;     4;     0;     7;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 4303
2023-08-01 05:41:36; hka-aqm-am109;  26.35;  41.59;   404;   608;     5;     0;     7;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 4305
2023-08-01 05:56:42; hka-aqm-am109;  26.35;  41.62;   406;   667;     7;     1;     7;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 4306
2023-08-01 05:57:10; hka-aqm-am109;  26.34;  41.62;   403;   675;     7;     1;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 4307
2023-08-01 06:12:16; hka-aqm-am109;  26.32;  41.82;   404;   671;     8;     1;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 4308
2023-08-01 06:27:22; hka-aqm-am109;  26.33;  41.76;   411;   660;    12;     2;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 4309
2023-08-01 06:42:31; hka-aqm-am109;  26.32;  41.72;   410;   649;    35;     8;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 4310
2023-08-01 06:57:38; hka-aqm-am109;  26.31;  41.72;   402;   631;    34;     8;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 4311
2023-08-01 07:12:44; hka-aqm-am109;  26.30;  41.76;   403;   573;    57;    14;     5;     0;  -124;  -124;  -4.0; drag-lps8-03; 3; 8; 125000; 4312
2023-08-01 07:27:51; hka-aqm-am109;  26.30;  41.85;   410;   622;    24;     5;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 4313
2023-08-01 07:42:58; hka-aqm-am109;  26.29;  41.85;   406;   584;    17;     3;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 4314
2023-08-01 07:58:04; hka-aqm-am109;  26.28;  41.85;   408;   655;    19;     3;     5;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 4315
2023-08-01 08:13:11; hka-aqm-am109;  26.26;  41.95;   418;   609;    35;     8;     5;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 4316
2023-08-01 08:28:17; hka-aqm-am109;  26.24;  42.02;   403;   728;    39;     9;     5;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 4317
2023-08-01 08:43:24; hka-aqm-am109;  26.24;  42.11;   414;   630;   111;    27;     5;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 4318
2023-08-01 08:58:31; hka-aqm-am109;  26.23;  42.18;   412;   676;   207;    52;     5;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 4319
2023-08-01 09:13:37; hka-aqm-am109;  26.27;  42.24;   404;   639;    99;    26;     5;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4320
2023-08-01 09:26:29; hka-aqm-am109;  26.26;  42.34;   409;   644;   180;    45;     5;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 4321
2023-08-01 09:41:35; hka-aqm-am109;  26.28;  42.38;   402;   635;   174;    41;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 8; 125000; 4322
2023-08-01 09:56:41; hka-aqm-am109;  26.28;  42.44;   402;   639;   112;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 4323
2023-08-01 10:11:47; hka-aqm-am109;  26.27;  42.47;   407;   643;   262;    65;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 4324
2023-08-01 10:26:54; hka-aqm-am109;  26.29;  42.51;   408;   639;   117;    32;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 4325
2023-08-01 10:42:00; hka-aqm-am109;  26.31;  42.51;   402;   622;   382;    90;     2;     0;  -120;  -120;  -7.0; drag-lps8-03; 5; 8; 125000; 4326
2023-08-01 10:43:48; hka-aqm-am109;  26.30;  42.51;   406;   557;   448;   112;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 4327
2023-08-01 10:44:10; hka-aqm-am109;  26.30;  42.51;   404;   571;   617;   170;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 4328
2023-08-01 10:44:48; hka-aqm-am109;  26.29;  42.51;   406;   575;   708;   203;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 4329
2023-08-01 10:45:10; hka-aqm-am109;  26.30;  42.51;   404;   586;   601;   152;     0;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 4330
2023-08-01 10:46:30; hka-aqm-am109;  26.32;  42.47;   409;   605;   472;   118;     0;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 4331
2023-08-01 10:46:51; hka-aqm-am109;  26.33;  42.47;   405;   683;   543;   142;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 4332
2023-08-01 10:47:51; hka-aqm-am109;  26.32;  42.47;   406;   673;   659;   185;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 4333
2023-08-01 10:48:31; hka-aqm-am109;  26.32;  42.44;   403;   671;   568;   146;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 4334
2023-08-01 10:49:10; hka-aqm-am109;  26.31;  42.44;   407;   652;   457;   109;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 4335
2023-08-01 10:52:50; hka-aqm-am109;  26.33;  42.44;   406;   632;   514;   132;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 4336
2023-08-01 10:53:50; hka-aqm-am109;  26.33;  42.44;   402;   628;   610;   171;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 4337
2023-08-01 10:54:30; hka-aqm-am109;  26.34;  42.44;   402;   623;   483;   121;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 4338
2023-08-01 10:55:10; hka-aqm-am109;  26.33;  42.44;   402;   630;   620;   180;     0;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 4339
2023-08-01 10:55:51; hka-aqm-am109;  26.32;  42.44;   407;   627;   451;   109;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 4340
2023-08-01 10:59:09; hka-aqm-am109;  26.33;  42.44;   403;   626;   497;   130;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 4341
2023-08-01 11:04:10; hka-aqm-am109;  26.34;  42.44;   402;   649;   380;    92;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4342
2023-08-01 11:04:30; hka-aqm-am109;  26.35;  42.44;   402;   643;   326;    72;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 4343
2023-08-01 11:05:09; hka-aqm-am109;  26.35;  42.44;   402;   634;   436;   117;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 4344
2023-08-01 11:10:30; hka-aqm-am109;  26.36;  42.44;   409;   687;   394;    99;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 4346
2023-08-01 11:10:49; hka-aqm-am109;  26.36;  42.44;   407;   725;   316;    67;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 4347
2023-08-01 11:11:48; hka-aqm-am109;  26.37;  42.44;   408;   722;   441;   117;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 4348
2023-08-01 11:12:08; hka-aqm-am109;  26.36;  42.44;   406;   727;   493;   138;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 4349
2023-08-01 11:12:49; hka-aqm-am109;  26.36;  42.44;   403;   697;   425;   112;     0;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 4350
2023-08-01 11:13:10; hka-aqm-am109;  26.35;  42.41;   402;   699;   522;   149;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4351
2023-08-01 11:13:50; hka-aqm-am109;  26.36;  42.44;   402;   663;   442;   113;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 4352
2023-08-01 11:14:49; hka-aqm-am109;  26.37;  42.38;   410;   655;   326;    65;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 4353
2023-08-01 11:15:10; hka-aqm-am109;  26.38;  42.44;   407;   650;   548;   154;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 4354
2023-08-01 11:20:10; hka-aqm-am109;  26.39;  42.38;   407;   626;   848;   236;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 4355
2023-08-01 11:22:09; hka-aqm-am109;  26.41;  42.38;   408;   625;   827;   236;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 4356
2023-08-01 11:23:29; hka-aqm-am109;  26.42;  42.41;   407;   620;   927;   261;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 4357
2023-08-01 11:25:28; hka-aqm-am109;  26.41;  42.38;   413;   623;   841;   248;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 4358
2023-08-01 11:25:49; hka-aqm-am109;  26.43;  42.38;   409;   623;   709;   205;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 4359
2023-08-01 11:26:31; hka-aqm-am109;  26.43;  42.38;   410;   620;   810;   237;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 4360
2023-08-01 11:27:49; hka-aqm-am109;  26.45;  42.34;   403;   623;   875;   256;     0;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 4361
2023-08-01 11:29:08; hka-aqm-am109;  26.45;  42.38;   405;   621;   958;   281;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 4362
2023-08-01 11:29:50; hka-aqm-am109;  26.45;  42.38;   404;   644;   701;   183;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4363
2023-08-01 11:30:09; hka-aqm-am109;  26.46;  42.34;   404;   582;   785;   216;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 4364
2023-08-01 11:30:50; hka-aqm-am109;  26.47;  42.38;   402;   563;   857;   248;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 4365
2023-08-01 11:31:10; hka-aqm-am109;  26.46;  42.38;   402;   569;   642;   160;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 4366
2023-08-01 11:32:08; hka-aqm-am109;  26.46;  42.34;   405;   564;   710;   188;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 4367
2023-08-01 11:32:28; hka-aqm-am109;  26.46;  42.31;   404;   636;   822;   242;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 4368
2023-08-01 11:32:51; hka-aqm-am109;  26.48;  42.34;   403;   631;   604;   149;     0;     0;  -123;  -123; -11.0; drag-lps8-03; 5; 8; 125000; 4369
2023-08-01 11:33:51; hka-aqm-am109;  26.46;  42.31;   402;   640;   705;   204;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 4370
2023-08-01 11:34:28; hka-aqm-am109;  26.47;  42.34;   406;   633;   547;   142;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 4371
2023-08-01 11:34:50; hka-aqm-am109;  26.47;  42.34;   405;   631;   615;   180;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 4372
2023-08-01 11:35:10; hka-aqm-am109;  26.48;  42.34;   404;   633;   501;   135;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 4373
2023-08-01 11:35:50; hka-aqm-am109;  26.47;  42.34;   403;   628;   581;   164;     1;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 4374
2023-08-01 11:40:09; hka-aqm-am109;  26.49;  42.31;   403;   631;   532;   144;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 4375
2023-08-01 11:41:49; hka-aqm-am109;  26.51;  42.24;   402;   587;   370;    83;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 4376
2023-08-01 11:42:09; hka-aqm-am109;  26.50;  42.24;   402;   572;   534;   154;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 4377
2023-08-01 11:44:29; hka-aqm-am109;  26.52;  42.28;   402;   667;   517;   147;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 4378
2023-08-01 11:48:09; hka-aqm-am109;  26.53;  42.18;   403;   652;   415;   101;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 3; 8; 125000; 4379
2023-08-01 11:48:48; hka-aqm-am109;  26.53;  42.21;   406;   646;   500;   141;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 4380
2023-08-01 11:56:31; hka-aqm-am109;  26.54;  42.21;   403;   633;   394;    89;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 4381
2023-08-01 11:56:50; hka-aqm-am109;  26.54;  42.24;   402;   633;   542;   155;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 4382
2023-08-01 11:59:30; hka-aqm-am109;  26.54;  42.18;   402;   631;   323;    69;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4383
2023-08-01 12:00:10; hka-aqm-am109;  26.56;  42.15;   401;   630;   504;   135;     0;     0;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 4384
2023-08-01 12:04:08; hka-aqm-am109;  26.59;  42.18;   414;   623;   593;   174;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 4385
2023-08-01 12:07:50; hka-aqm-am109;  26.60;  42.11;   402;   623;   557;   142;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 3; 8; 125000; 4386
2023-08-01 12:08:48; hka-aqm-am109;  26.59;  42.11;   410;   621;   614;   177;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 4387
2023-08-01 12:09:08; hka-aqm-am109;  26.61;  42.08;   407;   626;   506;   128;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 4388
2023-08-01 12:09:28; hka-aqm-am109;  26.59;  42.05;   405;   629;   629;   180;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4389
2023-08-01 12:10:29; hka-aqm-am109;  26.61;  42.11;   401;   640;   701;   211;     0;     0;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 4390
2023-08-01 12:11:28; hka-aqm-am109;  26.60;  42.15;   409;   580;   486;   117;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 4391
2023-08-01 12:12:10; hka-aqm-am109;  26.60;  42.18;   404;   563;   600;   156;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 4392
2023-08-01 12:12:30; hka-aqm-am109;  26.61;  42.15;   403;   548;   707;   208;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 4393
2023-08-01 12:13:50; hka-aqm-am109;  26.61;  42.18;   404;   590;   630;   167;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 4394
2023-08-01 12:14:09; hka-aqm-am109;  26.62;  42.18;   403;   594;   705;   203;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 4395
2023-08-01 12:14:50; hka-aqm-am109;  26.62;  42.18;   402;   660;   534;   128;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 4396
2023-08-01 12:15:30; hka-aqm-am109;  26.63;  42.18;   401;   716;   621;   179;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 4397
2023-08-01 12:16:29; hka-aqm-am109;  26.63;  42.18;   400;   669;   663;   199;     0;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 4398
2023-08-01 12:17:30; hka-aqm-am109;  26.65;  42.21;   403;   654;   519;   138;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 4399
2023-08-01 12:18:10; hka-aqm-am109;  26.64;  42.21;   406;   652;   445;   109;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4400
2023-08-01 12:18:49; hka-aqm-am109;  26.63;  42.18;   408;   686;   505;   133;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 4401
2023-08-01 12:19:09; hka-aqm-am109;  26.64;  42.11;   406;   707;   605;   175;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 4402
2023-08-01 12:21:09; hka-aqm-am109;  26.66;  42.15;   402;   711;   515;   142;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 4403
2023-08-01 12:22:09; hka-aqm-am109;  26.66;  42.11;   402;   713;   370;    88;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 4404
2023-08-01 12:24:10; hka-aqm-am109;  26.66;  42.15;   410;   661;   382;    89;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4405
2023-08-01 12:24:29; hka-aqm-am109;  26.66;  42.11;   407;   658;   513;   149;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 4406
2023-08-01 12:24:49; hka-aqm-am109;  26.65;  42.15;   405;   657;   305;    63;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 3; 8; 125000; 4407
2023-08-01 12:26:29; hka-aqm-am109;  26.66;  42.18;   404;   645;   413;   100;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 4408
2023-08-01 12:26:50; hka-aqm-am109;  26.66;  42.18;   403;   642;   583;   174;     0;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 4409
2023-08-01 12:28:09; hka-aqm-am109;  26.67;  42.21;   402;   635;   434;   106;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 4410
2023-08-01 12:28:29; hka-aqm-am109;  26.67;  42.18;   402;   636;   566;   167;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 4411
2023-08-01 12:29:08; hka-aqm-am109;  26.68;  42.24;   406;   634;   513;   141;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 4412
2023-08-01 12:29:28; hka-aqm-am109;  26.67;  42.18;   403;   636;   600;   177;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 4413
2023-08-01 12:30:28; hka-aqm-am109;  26.67;  42.15;   401;   638;   400;    91;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4414
2023-08-01 12:31:09; hka-aqm-am109;  26.68;  42.21;   400;   652;   670;   200;     0;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 4415
2023-08-01 12:31:30; hka-aqm-am109;  26.68;  42.21;   400;   643;   446;   111;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 4416
2023-08-01 12:32:50; hka-aqm-am109;  26.68;  42.11;   402;   636;   539;   137;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 4417
2023-08-01 12:33:10; hka-aqm-am109;  26.69;  42.11;   402;   639;   722;   212;     0;     0;  -131;  -131; -11.0; drag-lps8-03; 7; 8; 125000; 4418
2023-08-01 12:34:29; hka-aqm-am109;  26.70;  42.24;   408;   638;   678;   202;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 4419
2023-08-01 12:35:50; hka-aqm-am109;  26.72;  42.15;   405;   633;   575;   167;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 4420
2023-08-01 12:36:10; hka-aqm-am109;  26.71;  42.11;   404;   635;   630;   187;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 4421
2023-08-01 12:37:28; hka-aqm-am109;  26.68;  42.18;   409;   634;   442;   107;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 4422
2023-08-01 12:37:50; hka-aqm-am109;  26.69;  42.11;   406;   635;   511;   134;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 4423
2023-08-01 12:39:29; hka-aqm-am109;  26.71;  42.24;   407;   637;   616;   175;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 4424
2023-08-01 12:40:30; hka-aqm-am109;  26.71;  42.15;   401;   662;   485;   122;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 4425
2023-08-01 12:40:50; hka-aqm-am109;  26.70;  42.15;   400;   657;   679;   206;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 4426
2023-08-01 12:41:30; hka-aqm-am109;  26.69;  42.11;   400;   553;   456;   114;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4427
2023-08-01 12:56:36; hka-aqm-am109;  26.74;  42.11;   402;   647;   551;   146;     2;     1;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 4428
2023-08-01 12:59:31; hka-aqm-am109;  26.75;  42.05;   403;   638;   497;   123;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 4429
2023-08-01 13:01:29; hka-aqm-am109;  26.76;  42.05;   404;   641;   750;   215;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 4430
2023-08-01 13:01:49; hka-aqm-am109;  26.77;  42.05;   403;   643;   629;   164;     1;     1;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 4431
2023-08-01 13:02:10; hka-aqm-am109;  26.76;  42.05;   402;   640;   682;   179;     0;     1;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 4432
2023-08-01 13:02:30; hka-aqm-am109;  26.76;  42.02;   402;   638;   609;   154;     0;     1;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 4433
2023-08-01 13:05:30; hka-aqm-am109;  26.78;  42.02;   402;   651;   797;   228;     3;     2;  -132;  -132; -11.5; drag-lps8-03; 1; 8; 125000; 4434
2023-08-01 13:06:10; hka-aqm-am109;  26.78;  42.08;   406;   646;   635;   158;     1;     1;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 4435
2023-08-01 13:08:50; hka-aqm-am109;  26.78;  42.02;   403;   640;   667;   179;     1;     2;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 4436
2023-08-01 13:09:10; hka-aqm-am109;  26.80;  42.05;   402;   665;   588;   157;     0;     2;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4437
2023-08-01 13:11:28; hka-aqm-am109;  26.80;  42.05;   409;   642;   658;   187;     2;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 4438
2023-08-01 13:11:50; hka-aqm-am109;  26.82;  42.02;   406;   644;   797;   250;     1;     2;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 4439
2023-08-01 13:12:10; hka-aqm-am109;  26.80;  42.05;   404;   637;   552;   148;     1;     2;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 4440
