# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 09:44:00; hka-aqm-am116;  23.92;  48.90;   590;  1005;    18;     2;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 707
2022-10-17 09:59:06; hka-aqm-am116;  23.92;  49.92;   592;  1022;    25;     4;     4;    19;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 708
2022-10-17 10:14:12; hka-aqm-am116;  23.95;  51.13;   588;  1033;    25;     4;     4;    19;   -50;   -50;   8.2; drag-lps8-01; 7; 7; 125000; 709
2022-10-17 10:29:19; hka-aqm-am116;  23.97;  51.95;   561;   984;    27;     5;     4;    19;  -125;  -125;  -7.8; drag-outd-01; 2; 7; 125000; 710
2022-10-17 10:44:25; hka-aqm-am116;  23.99;  52.08;   533;   912;    35;     7;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 711
2022-10-17 10:59:31; hka-aqm-am116;  24.00;  52.65;   512;   853;    33;     6;     4;    19;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 712
2022-10-17 11:14:40; hka-aqm-am116;  24.00;  52.84;   495;   840;    33;     7;     4;    19;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 713
2022-10-17 11:29:46; hka-aqm-am116;  24.02;  53.59;   484;   847;    27;     5;     4;    19;   -49;   -49;   7.8; drag-lps8-01; 4; 7; 125000; 714
2022-10-17 11:44:52; hka-aqm-am116;  24.04;  53.40;   474;   818;    33;     7;     4;    19;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 715
2022-10-17 11:59:59; hka-aqm-am116;  24.07;  52.96;   472;   817;    41;    10;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 716
2022-10-17 12:15:06; hka-aqm-am116;  24.08;  53.25;   463;   836;    45;    10;     4;    19;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 717
2022-10-17 12:30:12; hka-aqm-am116;  24.13;  53.31;   460;   839;    39;     9;     4;    19;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 718
2022-10-17 12:45:20; hka-aqm-am116;  24.14;  53.28;   456;   825;    30;     6;     4;    19;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 719
2022-10-17 13:00:26; hka-aqm-am116;  24.19;  53.15;   457;   843;    25;     4;     4;    19;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 720
2022-10-17 13:15:32; hka-aqm-am116;  24.19;  53.59;   454;   812;    27;     7;     4;    19;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 721
2022-10-17 13:30:39; hka-aqm-am116;  24.19;  52.93;   458;   780;    21;     3;     4;    19;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 722
2022-10-17 13:45:46; hka-aqm-am116;  24.20;  53.66;   457;   757;    19;     3;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 723
2022-10-17 14:00:52; hka-aqm-am116;  24.22;  54.07;   447;   805;    19;     3;     4;    19;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 724
2022-10-17 14:16:00; hka-aqm-am116;  24.23;  53.91;   448;   765;    20;     3;     4;    19;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 725
2022-10-17 14:31:06; hka-aqm-am116;  24.23;  54.10;   445;   779;    26;     4;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 726
2022-10-17 14:46:12; hka-aqm-am116;  24.24;  54.60;   443;   803;    30;     7;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 727
2022-10-17 15:01:19; hka-aqm-am116;  24.25;  54.41;   445;   796;    55;    12;     4;    19;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 728
2022-10-17 15:16:26; hka-aqm-am116;  24.26;  54.63;   441;   792;    38;     9;     4;    19;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 729
2022-10-17 15:31:32; hka-aqm-am116;  24.25;  54.66;   440;   772;    80;    18;     4;    19;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 730
2022-10-17 15:46:39; hka-aqm-am116;  24.26;  54.60;   435;   743;    59;    13;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 731
2022-10-17 16:01:46; hka-aqm-am116;  24.26;  53.75;   432;   734;    20;     5;     4;    19;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 732
2022-10-17 16:16:52; hka-aqm-am116;  24.24;  54.13;   431;   722;    18;     2;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 733
2022-10-17 16:31:59; hka-aqm-am116;  24.23;  54.82;   429;   729;    16;     2;     4;    19;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 734
2022-10-17 16:47:06; hka-aqm-am116;  24.22;  54.79;   432;   735;    16;     2;     4;    19;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 735
2022-10-17 17:02:12; hka-aqm-am116;  24.23;  55.01;   430;   737;    18;     4;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 736
2022-10-17 17:17:19; hka-aqm-am116;  24.22;  54.51;   426;   747;    18;     4;     4;    19;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 737
2022-10-17 17:32:25; hka-aqm-am116;  24.22;  55.57;   434;   799;    15;     1;     4;    19;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 738
2022-10-17 17:47:32; hka-aqm-am116;  24.21;  56.91;   451;   894;    14;     1;     0;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 739
2022-10-17 18:02:45; hka-aqm-am116;  24.21;  57.66;   454;   987;    14;     1;     4;    19;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 741
2022-10-17 18:17:51; hka-aqm-am116;  24.21;  58.13;   463;   985;    13;     1;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 742
2022-10-17 18:32:59; hka-aqm-am116;  24.19;  58.16;   466;   985;    15;     3;     4;    19;   -50;   -50;   8.2; drag-lps8-01; 7; 7; 125000; 743
2022-10-17 18:48:05; hka-aqm-am116;  24.18;  58.37;   461;   981;    13;     1;     4;    19;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 744
2022-10-17 19:03:12; hka-aqm-am116;  24.19;  58.31;   459;   925;    13;     1;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 745
2022-10-17 19:18:19; hka-aqm-am116;  24.18;  58.06;   459;   959;    13;     1;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 746
2022-10-17 19:33:25; hka-aqm-am116;  24.18;  58.28;   484;   924;    13;     1;     4;    19;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 747
2022-10-17 19:48:32; hka-aqm-am116;  24.18;  58.06;   471;   874;    13;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 748
2022-10-17 20:03:38; hka-aqm-am116;  24.17;  58.09;   481;   887;    16;     3;     4;    19;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 749
2022-10-17 20:18:44; hka-aqm-am116;  24.16;  58.03;   499;   897;    13;     1;     4;    19;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 750
2022-10-17 20:33:50; hka-aqm-am116;  24.15;  57.97;   499;   897;    16;     3;     4;    19;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 751
2022-10-17 20:48:57; hka-aqm-am116;  24.13;  57.97;   489;   815;    13;     1;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 752
2022-10-17 21:04:04; hka-aqm-am116;  24.13;  57.88;   496;   866;    13;     1;     4;    19;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 753
2022-10-17 21:19:10; hka-aqm-am116;  24.12;  57.82;   503;   838;    13;     1;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 754
2022-10-17 21:34:18; hka-aqm-am116;  24.12;  57.66;   508;   854;    13;     1;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 755
2022-10-17 21:49:24; hka-aqm-am116;  24.12;  57.47;   516;   861;    13;     1;     4;    19;   -49;   -49;   8.2; drag-lps8-01; 1; 7; 125000; 756
2022-10-17 22:04:31; hka-aqm-am116;  24.12;  57.19;   526;   900;    14;     1;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 757
2022-10-17 22:19:39; hka-aqm-am116;  24.12;  56.88;   532;   921;    13;     1;     4;    19;   -49;   -49;   7.5; drag-lps8-01; 6; 7; 125000; 758
2022-10-17 22:34:45; hka-aqm-am116;  24.13;  56.51;   531;   924;    16;     3;     4;    19;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 759
2022-10-17 22:49:51; hka-aqm-am116;  24.13;  56.16;   537;   833;    13;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 760
2022-10-17 23:04:58; hka-aqm-am116;  24.13;  55.85;   545;   814;    13;     1;     4;    19;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 761
2022-10-17 23:20:04; hka-aqm-am116;  24.12;  55.35;   537;   775;    13;     1;     4;    19;   -51;   -51;   7.8; drag-lps8-01; 6; 7; 125000; 762
2022-10-17 23:35:10; hka-aqm-am116;  24.13;  55.26;   529;   774;    16;     3;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 4; 7; 125000; 763
2022-10-17 23:50:18; hka-aqm-am116;  24.13;  55.04;   521;   794;    13;     1;     4;    19;   -52;   -52;  10.5; drag-lps8-01; 7; 7; 125000; 764
