# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 07:03:08; hka-aqm-am307;  27.70;  42.57;   439;   587;    54;    12;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 1361
2023-07-21 07:18:14; hka-aqm-am307;  27.70;  42.47;   439;   581;    64;    14;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 1362
2023-07-21 07:33:20; hka-aqm-am307;  27.68;  42.54;   453;   603;    86;    21;     4;     0;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 1363
2023-07-21 07:48:26; hka-aqm-am307;  27.66;  42.51;   434;   588;   122;    29;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 7; 125000; 1364
2023-07-21 08:03:33; hka-aqm-am307;  27.67;  42.47;   441;   604;   163;    38;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 1365
2023-07-21 08:18:39; hka-aqm-am307;  27.68;  42.47;   432;   590;   189;    43;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 1; 7; 125000; 1366
2023-07-21 08:33:46; hka-aqm-am307;  27.70;  42.44;   437;   598;   244;    54;     5;     1;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 1367
2023-07-21 08:48:52; hka-aqm-am307;  27.74;  42.41;   439;   594;   265;    58;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1368
2023-07-21 08:58:26; hka-aqm-am307;  27.75;  42.38;   432;   599;   458;   102;     5;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1369
2023-07-21 09:13:32; hka-aqm-am307;  27.80;  42.24;   436;   588;   497;   108;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 1370
2023-07-21 09:28:47; hka-aqm-am307;  27.86;  42.18;   437;   588;   398;    90;     5;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 1372
2023-07-21 09:44:00; hka-aqm-am307;  27.90;  42.11;   433;   588;   323;    73;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1374
2023-07-21 09:56:25; hka-aqm-am307;  27.96;  42.08;   437;   550;   530;   131;     5;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 1375
2023-07-21 09:56:45; hka-aqm-am307;  27.96;  42.11;   434;   570;   472;   113;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1377
2023-07-21 09:57:25; hka-aqm-am307;  27.96;  42.05;   431;   585;   459;   111;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 1378
2023-07-21 09:57:46; hka-aqm-am307;  27.95;  42.05;   431;   587;   518;   125;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 7; 125000; 1379
2023-07-21 09:59:06; hka-aqm-am307;  27.95;  42.05;   431;   568;   471;   110;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1380
2023-07-21 10:01:47; hka-aqm-am307;  27.97;  42.05;   431;   587;   523;   123;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 1381
2023-07-21 10:02:26; hka-aqm-am307;  27.98;  42.02;   429;   589;   532;   127;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 1382
2023-07-21 10:02:46; hka-aqm-am307;  27.97;  42.02;   429;   588;   459;   105;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 0; 7; 125000; 1383
2023-07-21 10:17:52; hka-aqm-am307;  28.02;  41.95;   434;   568;   457;   103;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1384
2023-07-21 10:20:27; hka-aqm-am307;  28.04;  41.98;   431;   645;   471;   104;     4;     0;   -80;   -80;   8.8; drag-lps8-05; 6; 7; 125000; 1385
2023-07-21 10:29:46; hka-aqm-am307;  28.06;  41.92;   430;   618;   590;   139;     5;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1386
2023-07-21 10:30:07; hka-aqm-am307;  28.08;  41.95;   430;   611;   487;   108;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 7; 125000; 1387
2023-07-21 10:31:05; hka-aqm-am307;  28.08;  41.92;   433;   603;   545;   124;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 7; 125000; 1388
2023-07-21 10:31:46; hka-aqm-am307;  28.08;  41.95;   432;   567;   510;   114;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 1389
2023-07-21 10:46:52; hka-aqm-am307;  28.13;  41.85;   433;   599;   473;   102;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 1390
2023-07-21 10:51:27; hka-aqm-am307;  28.16;  41.85;   429;   624;   517;   113;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 1391
2023-07-21 11:06:33; hka-aqm-am307;  28.20;  41.72;   441;   606;   507;   110;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 1392
2023-07-21 11:21:40; hka-aqm-am307;  28.26;  41.69;   429;   586;   458;    99;     2;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 1393
2023-07-21 11:36:47; hka-aqm-am307;  28.30;  41.66;   430;   601;   565;   131;     5;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 1394
2023-07-21 11:40:06; hka-aqm-am307;  28.30;  41.62;   433;   651;   476;   102;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 7; 125000; 1395
2023-07-21 11:40:27; hka-aqm-am307;  28.30;  41.59;   431;   631;   573;   133;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 1396
2023-07-21 11:44:06; hka-aqm-am307;  28.34;  41.59;   433;   604;   466;   100;     5;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 7; 125000; 1399
2023-07-21 11:45:26; hka-aqm-am307;  28.33;  41.59;   432;   606;   543;   124;     4;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 1401
2023-07-21 11:46:06; hka-aqm-am307;  28.34;  41.59;   432;   601;   475;   103;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 1402
2023-07-21 11:49:06; hka-aqm-am307;  28.33;  41.56;   431;   598;   523;   118;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 2; 7; 125000; 1403
2023-07-21 11:52:06; hka-aqm-am307;  28.36;  41.59;   433;   598;   526;   122;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 1404
2023-07-21 12:07:12; hka-aqm-am307;  28.40;  41.53;   437;   604;   427;    92;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 1405
2023-07-21 12:22:19; hka-aqm-am307;  28.41;  41.46;   429;   609;   433;    98;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 1406
2023-07-21 12:37:27; hka-aqm-am307;  28.46;  41.40;   429;   613;   369;    84;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 7; 125000; 1407
2023-07-21 12:52:33; hka-aqm-am307;  28.44;  41.36;   431;   588;   319;    75;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1408
2023-07-21 13:07:40; hka-aqm-am307;  28.47;  41.33;   433;   613;   290;    65;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 1409
2023-07-21 13:22:47; hka-aqm-am307;  28.45;  41.30;   427;   591;   265;    60;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 1410
2023-07-21 13:37:53; hka-aqm-am307;  28.44;  41.20;   423;   555;   270;    62;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 1411
2023-07-21 13:53:00; hka-aqm-am307;  28.43;  41.20;   429;   586;   200;    46;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 7; 125000; 1412
2023-07-21 14:08:06; hka-aqm-am307;  28.42;  41.23;   423;   609;   135;    30;     6;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 1413
2023-07-21 14:23:12; hka-aqm-am307;  28.40;  41.23;   425;   589;   100;    21;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 1414
2023-07-21 14:38:18; hka-aqm-am307;  28.36;  41.26;   425;   647;    92;    20;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 1415
2023-07-21 14:53:27; hka-aqm-am307;  28.32;  41.23;   426;   571;   134;    29;     6;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 1416
2023-07-21 15:08:33; hka-aqm-am307;  28.30;  41.30;   423;   613;   164;    36;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 1417
2023-07-21 15:23:39; hka-aqm-am307;  28.30;  41.30;   422;   613;   143;    31;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 1418
2023-07-21 15:38:46; hka-aqm-am307;  28.27;  41.33;   425;   637;   145;    33;     6;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1419
2023-07-21 15:40:44; hka-aqm-am307;  28.26;  41.30;   424;   603;    84;    20;     6;     2;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 1420
2023-07-21 15:41:26; hka-aqm-am307;  28.28;  41.59;   431;   552;   179;    42;     5;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 1422
2023-07-21 15:42:05; hka-aqm-am307;  28.27;  41.66;   440;   569;    91;    22;     5;     0;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 1424
2023-07-21 15:42:26; hka-aqm-am307;  28.28;  41.92;   445;   582;   177;    43;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 1425
2023-07-21 15:57:32; hka-aqm-am307;  28.28;  41.40;   427;   582;   360;    83;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 1426
2023-07-21 16:12:38; hka-aqm-am307;  28.30;  41.36;   423;   587;   468;   115;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 1427
2023-07-21 16:13:46; hka-aqm-am307;  28.32;  41.36;   427;   583;   409;    90;     5;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 1428
2023-07-21 16:18:07; hka-aqm-am307;  28.31;  41.33;   423;   605;   407;    92;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 1429
2023-07-21 16:33:13; hka-aqm-am307;  28.31;  41.30;   423;   628;   385;    87;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1430
2023-07-21 16:48:19; hka-aqm-am307;  28.33;  41.20;   422;   583;   364;    79;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 1431
2023-07-21 16:49:45; hka-aqm-am307;  28.32;  41.23;   422;   547;   430;   106;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 1432
2023-07-21 17:04:58; hka-aqm-am307;  28.34;  41.20;   420;   586;   314;    76;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 1434
2023-07-21 17:20:07; hka-aqm-am307;  28.34;  41.20;   424;   583;   372;    89;     5;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 1435
2023-07-21 17:35:13; hka-aqm-am307;  28.35;  41.17;   423;   586;   304;    71;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1436
2023-07-21 17:50:19; hka-aqm-am307;  28.35;  41.13;   417;   596;   278;    61;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 1437
2023-07-21 18:05:26; hka-aqm-am307;  28.36;  41.10;   417;   588;   348;    84;     5;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 1438
2023-07-21 18:10:45; hka-aqm-am307;  28.37;  41.13;   419;   584;   286;    56;     5;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 1439
2023-07-21 18:25:51; hka-aqm-am307;  28.36;  41.07;   414;   593;   243;    44;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 1440
2023-07-21 18:40:58; hka-aqm-am307;  28.36;  41.10;   414;   634;   214;    38;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 1441
2023-07-21 18:56:06; hka-aqm-am307;  28.30;  41.17;   414;   585;   226;    49;     5;     0;   -80;   -80;   8.0; drag-lps8-05; 2; 7; 125000; 1442
2023-07-21 19:11:12; hka-aqm-am307;  28.29;  41.13;   415;   594;   202;    45;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 7; 125000; 1443
2023-07-21 19:26:27; hka-aqm-am307;  28.27;  41.17;   414;   593;   197;    43;     5;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 1445
2023-07-21 19:41:33; hka-aqm-am307;  28.28;  41.17;   411;   623;   172;    36;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 1446
2023-07-21 19:56:39; hka-aqm-am307;  28.26;  41.23;   413;   592;   143;    30;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 0; 7; 125000; 1447
2023-07-21 20:11:46; hka-aqm-am307;  28.22;  41.23;   416;   624;   115;    28;     5;     0;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 1448
2023-07-21 20:26:52; hka-aqm-am307;  28.20;  41.23;   411;   588;    76;    17;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 4; 7; 125000; 1449
2023-07-21 20:41:58; hka-aqm-am307;  28.17;  41.26;   413;   585;    53;    14;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 1450
2023-07-21 20:57:06; hka-aqm-am307;  28.16;  41.26;   411;   594;    23;     5;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 1451
2023-07-21 21:12:12; hka-aqm-am307;  28.13;  41.26;   411;   576;    11;     2;     2;     0;   -80;   -80;   7.8; drag-lps8-05; 5; 7; 125000; 1452
2023-07-21 21:27:19; hka-aqm-am307;  28.10;  41.30;   410;   650;    10;     3;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 1453
2023-07-21 21:42:26; hka-aqm-am307;  28.06;  41.30;   405;   581;     7;     0;     5;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 1454
2023-07-21 21:57:33; hka-aqm-am307;  28.01;  41.33;   411;   584;     7;     0;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 1455
2023-07-21 22:12:39; hka-aqm-am307;  27.96;  41.40;   404;   612;     7;     1;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 1456
2023-07-21 22:27:47; hka-aqm-am307;  27.93;  41.46;   407;   585;     7;     0;     5;     0;   -80;   -80;   8.8; drag-lps8-05; 6; 7; 125000; 1457
2023-07-21 22:42:53; hka-aqm-am307;  27.89;  41.53;   403;   586;     7;     0;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 1458
2023-07-21 22:57:59; hka-aqm-am307;  27.87;  41.53;   402;   601;     7;     0;     0;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 1459
2023-07-21 23:13:06; hka-aqm-am307;  27.83;  41.56;   409;   585;     7;     0;     5;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1460
2023-07-21 23:28:12; hka-aqm-am307;  27.81;  41.66;   403;   612;     7;     2;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 1461
2023-07-21 23:43:19; hka-aqm-am307;  27.81;  41.69;   404;   619;     7;     2;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 1462
2023-07-21 23:58:25; hka-aqm-am307;  27.79;  41.72;   402;   603;     7;     0;     5;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 1463
