# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 11:45:48; hka-aqm-am211;  20.60;  33.35;   425;   641;   147;    36;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 4738
2023-03-11 12:00:55; hka-aqm-am211;  20.74;  33.19;   421;   643;   172;    41;     6;     3;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 4739
2023-03-11 12:02:55; hka-aqm-am211;  20.76;  33.22;   423;   642;    88;    20;     6;     3;  -130;  -130; -11.5; drag-lps8-03; 3; 8; 125000; 4740
2023-03-11 12:09:14; hka-aqm-am211;  20.84;  33.19;   424;   649;    78;    18;     4;     0;   -65;   -65;   8.8; drag-lps8-05; 5; 8; 125000; 4741
2023-03-11 12:09:55; hka-aqm-am211;  20.84;  33.15;   427;   647;   166;    40;     4;     0;   -65;   -65;  11.5; drag-lps8-05; 6; 8; 125000; 4742
2023-03-11 12:10:14; hka-aqm-am211;  20.84;  33.19;   425;   649;    75;    15;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 4743
2023-03-11 12:15:33; hka-aqm-am211;  20.88;  33.12;   430;   653;   148;    35;     3;     0;   -66;   -66;  12.5; drag-lps8-05; 3; 8; 125000; 4744
2023-03-11 12:15:53; hka-aqm-am211;  20.88;  33.09;   427;   653;   203;    48;     2;     0;   -65;   -65;  10.2; drag-lps8-05; 4; 8; 125000; 4745
2023-03-11 12:30:59; hka-aqm-am211;  21.00;  32.72;   438;   642;   222;    53;     2;     0;   -65;   -65;  12.8; drag-lps8-05; 7; 8; 125000; 4746
2023-03-11 12:36:53; hka-aqm-am211;  21.07;  32.68;   431;   591;   105;    23;     5;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 4747
2023-03-11 12:37:14; hka-aqm-am211;  21.09;  32.72;   428;   632;   195;    45;     3;     0;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 4748
2023-03-11 12:40:53; hka-aqm-am211;  21.10;  32.62;   425;   641;   143;    32;     3;     0;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 4749
2023-03-11 12:45:13; hka-aqm-am211;  21.15;  32.58;   429;   662;   159;    37;     3;     0;   -67;   -67;  12.8; drag-lps8-05; 3; 8; 125000; 4750
2023-03-11 12:45:55; hka-aqm-am211;  21.16;  32.58;   425;   651;   143;    33;     3;     0;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 4751
2023-03-11 12:46:15; hka-aqm-am211;  21.16;  32.58;   424;   647;    77;    16;     3;     0;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 4752
2023-03-11 13:01:21; hka-aqm-am211;  21.25;  32.38;   425;   633;    80;    16;     3;     0;   -64;   -64;   9.5; drag-lps8-05; 7; 8; 125000; 4753
2023-03-11 13:08:34; hka-aqm-am211;  21.27;  32.42;   429;   646;   244;    59;     5;     0;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 4754
2023-03-11 13:11:34; hka-aqm-am211;  21.29;  32.38;   422;   646;   156;    35;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 4755
2023-03-11 13:11:55; hka-aqm-am211;  21.29;  32.35;   422;   644;    78;    15;     3;     0;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 4756
2023-03-11 13:14:33; hka-aqm-am211;  21.29;  32.25;   424;   656;   204;    47;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 4757
2023-03-11 13:29:39; hka-aqm-am211;  21.36;  32.25;   424;   647;   207;    47;     5;     0;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 4758
2023-03-11 13:44:46; hka-aqm-am211;  21.50;  32.05;   423;   650;   259;    60;     2;     0;   -65;   -65;  11.8; drag-lps8-05; 4; 8; 125000; 4759
2023-03-11 13:59:52; hka-aqm-am211;  21.65;  31.84;   425;   605;   271;    63;     1;     0;   -66;   -66;  11.2; drag-lps8-05; 3; 8; 125000; 4760
2023-03-11 14:00:14; hka-aqm-am211;  21.66;  31.84;   423;   630;   153;    35;     4;     1;  -128;  -128;  -7.8; drag-lps8-03; 6; 8; 125000; 4761
2023-03-11 14:01:13; hka-aqm-am211;  21.68;  31.81;   427;   636;   206;    46;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 4762
2023-03-11 14:01:54; hka-aqm-am211;  21.70;  31.78;   424;   642;   269;    63;     2;     0;   -63;   -63;   8.8; drag-lps8-05; 5; 8; 125000; 4763
2023-03-11 14:05:13; hka-aqm-am211;  21.70;  31.78;   424;   650;   154;    33;     3;     0;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 4764
2023-03-11 14:05:34; hka-aqm-am211;  21.72;  31.78;   423;   600;    82;    15;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 4765
2023-03-11 14:07:33; hka-aqm-am211;  21.76;  31.74;   424;   638;   185;    43;     3;     0;   -58;   -58;   9.2; drag-lps8-05; 3; 8; 125000; 4766
2023-03-11 14:07:54; hka-aqm-am211;  21.74;  31.71;   422;   639;   262;    61;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 4767
2023-03-11 14:11:34; hka-aqm-am211;  21.75;  31.64;   424;   658;   198;    44;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 4768
2023-03-11 14:11:54; hka-aqm-am211;  21.78;  31.68;   423;   657;   254;    59;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 4769
2023-03-11 14:26:34; hka-aqm-am211;  21.90;  31.51;   423;   623;   188;    42;     4;     0;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 4770
2023-03-11 14:27:16; hka-aqm-am211;  21.93;  31.54;   427;   629;    94;    18;     3;     0;   -64;   -64;   9.0; drag-lps8-05; 5; 8; 125000; 4771
2023-03-11 14:29:15; hka-aqm-am211;  21.94;  31.51;   424;   644;   208;    47;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 2; 8; 125000; 4772
2023-03-11 14:30:36; hka-aqm-am211;  21.95;  31.51;   422;   602;   299;    70;     4;     0;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 4773
2023-03-11 14:45:42; hka-aqm-am211;  22.08;  31.31;   420;   646;   367;    89;     2;     0;   -64;   -64;  10.0; drag-lps8-05; 7; 8; 125000; 4774
2023-03-11 15:00:48; hka-aqm-am211;  22.18;  31.17;   420;   659;   296;    72;     3;     0;   -64;   -64;  11.2; drag-lps8-05; 6; 8; 125000; 4775
2023-03-11 15:01:35; hka-aqm-am211;  22.16;  31.17;   420;   617;   221;    53;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 4776
2023-03-11 15:01:55; hka-aqm-am211;  22.18;  31.17;   420;   647;   163;    37;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 4777
2023-03-11 15:06:33; hka-aqm-am211;  22.22;  31.10;   429;   659;   301;    71;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 4778
2023-03-11 15:06:53; hka-aqm-am211;  22.20;  31.10;   426;   658;   250;    58;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 4779
2023-03-11 15:14:54; hka-aqm-am211;  22.23;  31.04;   425;   648;   230;    53;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 4780
2023-03-11 15:30:01; hka-aqm-am211;  22.24;  30.97;   422;   652;   176;    41;     2;     0;   -65;   -65;  12.5; drag-lps8-05; 7; 8; 125000; 4781
2023-03-11 15:37:34; hka-aqm-am211;  22.24;  30.90;   421;   655;   264;    63;     4;     1;   -64;   -64;  11.5; drag-lps8-05; 6; 8; 125000; 4782
2023-03-11 15:39:34; hka-aqm-am211;  22.24;  30.94;   424;   668;   303;    75;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 4783
2023-03-11 15:39:54; hka-aqm-am211;  22.23;  30.94;   424;   667;   222;    52;     2;     1;   -65;   -65;  10.2; drag-lps8-05; 3; 8; 125000; 4784
2023-03-11 15:55:01; hka-aqm-am211;  22.20;  30.90;   423;   645;   113;    28;     1;     0;   -64;   -64;  12.2; drag-lps8-05; 0; 8; 125000; 4785
2023-03-11 16:10:07; hka-aqm-am211;  22.14;  31.10;   428;   640;    35;     8;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 4786
2023-03-11 16:25:16; hka-aqm-am211;  22.04;  31.24;   423;   651;    26;     5;     5;     2;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 4787
2023-03-11 16:40:22; hka-aqm-am211;  21.92;  31.44;   424;   634;    31;     6;     1;     0;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 4788
2023-03-11 16:55:29; hka-aqm-am211;  21.82;  31.51;   422;   661;    25;     7;     2;     1;   -64;   -64;  10.2; drag-lps8-05; 6; 8; 125000; 4789
2023-03-11 17:10:35; hka-aqm-am211;  21.72;  31.61;   423;   689;    16;     3;     5;     2;   -67;   -67;  11.2; drag-lps8-05; 3; 8; 125000; 4790
2023-03-11 17:25:42; hka-aqm-am211;  21.62;  32.01;   423;   652;    15;     5;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 4791
2023-03-11 17:40:48; hka-aqm-am211;  21.52;  31.71;   422;   629;    15;     3;     2;     0;   -57;   -57;   8.0; drag-lps8-05; 2; 8; 125000; 4792
2023-03-11 17:55:56; hka-aqm-am211;  21.43;  31.78;   431;   651;    16;     5;     5;     2;   -65;   -65;  11.5; drag-lps8-05; 4; 8; 125000; 4793
2023-03-11 18:11:03; hka-aqm-am211;  21.38;  31.78;   429;   636;     8;     1;     1;     0;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 4794
2023-03-11 18:26:09; hka-aqm-am211;  21.31;  31.78;   429;   645;     6;     1;     3;     0;   -62;   -62;  11.0; drag-lps8-05; 1; 8; 125000; 4795
2023-03-11 18:41:15; hka-aqm-am211;  21.24;  31.88;   428;   630;     5;     0;     5;     2;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 4796
2023-03-11 18:56:22; hka-aqm-am211;  21.17;  31.91;   425;   639;     5;     0;     1;     0;   -67;   -67;  11.0; drag-lps8-05; 3; 8; 125000; 4797
2023-03-11 19:11:28; hka-aqm-am211;  21.12;  31.98;   427;   632;     5;     0;     1;     0;   -64;   -64;  11.2; drag-lps8-05; 0; 8; 125000; 4798
2023-03-11 19:26:37; hka-aqm-am211;  21.06;  32.05;   424;   638;     5;     2;     5;     2;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 4799
2023-03-11 19:41:43; hka-aqm-am211;  21.02;  32.11;   425;   671;     5;     0;     2;     0;   -62;   -62;  10.0; drag-lps8-05; 6; 8; 125000; 4800
2023-03-11 19:56:49; hka-aqm-am211;  20.96;  32.11;   427;   644;     5;     0;     4;     0;   -63;   -63;  10.8; drag-lps8-05; 1; 8; 125000; 4801
2023-03-11 20:11:56; hka-aqm-am211;  20.92;  32.18;   420;   668;     5;     2;     5;     2;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 4802
2023-03-11 20:27:02; hka-aqm-am211;  20.89;  32.18;   424;   637;     5;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-05; 2; 8; 125000; 4803
2023-03-11 20:42:08; hka-aqm-am211;  20.85;  32.21;   427;   639;     5;     1;     2;     0;   -65;   -65;  11.5; drag-lps8-05; 7; 8; 125000; 4804
2023-03-11 20:57:17; hka-aqm-am211;  20.83;  32.25;   422;   653;     5;     0;     5;     2;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 4805
2023-03-11 21:12:23; hka-aqm-am211;  20.76;  32.25;   427;   637;     5;     1;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 4806
2023-03-11 21:27:30; hka-aqm-am211;  20.74;  32.25;   433;   640;     5;     0;     0;     0;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 4807
2023-03-11 21:42:36; hka-aqm-am211;  20.75;  32.15;   428;   643;     5;     0;     5;     2;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 4808
2023-03-11 21:57:42; hka-aqm-am211;  20.70;  32.11;   429;   634;     5;     0;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 4809
2023-03-11 22:12:49; hka-aqm-am211;  20.68;  32.08;   428;   639;     7;     3;     3;     0;   -65;   -65;  11.0; drag-lps8-05; 6; 8; 125000; 4810
2023-03-11 22:27:57; hka-aqm-am211;  20.65;  32.11;   429;   635;     5;     0;     5;     2;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 4811
2023-03-11 22:43:03; hka-aqm-am211;  20.63;  32.05;   427;   631;     5;     2;     4;     0;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 4812
2023-03-11 22:58:10; hka-aqm-am211;  20.62;  31.98;   424;   631;     5;     0;     2;     0;  -125;  -125;  -4.2; drag-lps8-03; 0; 8; 125000; 4813
2023-03-11 23:13:16; hka-aqm-am211;  20.60;  32.05;   422;   609;     6;     1;     5;     2;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 4814
2023-03-11 23:28:23; hka-aqm-am211;  20.59;  31.98;   433;   606;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 4815
2023-03-11 23:43:29; hka-aqm-am211;  20.58;  31.95;   428;   637;     5;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 4816
2023-03-11 23:58:36; hka-aqm-am211;  20.56;  31.91;   429;   642;     5;     0;     5;     2;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 4817
