# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 07:51:29; hka-aqm-am209;  27.20;  34.09;   433;   610;   954;   228;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 19415
2023-05-14 07:51:50; hka-aqm-am209;  27.25;  34.09;   432;   638;  1053;   257;     3;     0;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 19416
2023-05-14 07:52:09; hka-aqm-am209;  27.24;  34.09;   432;   626;  1112;   273;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 19417
2023-05-14 07:52:30; hka-aqm-am209;  27.20;  34.06;   432;   619;  1049;   254;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 19418
2023-05-14 07:52:49; hka-aqm-am209;  27.25;  34.06;   432;   616;   945;   224;     1;     0;  -131;  -131; -10.2; drag-lps8-03; 7; 8; 125000; 19419
2023-05-14 07:53:49; hka-aqm-am209;  27.24;  34.09;   432;   622;   849;   195;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 19420
2023-05-14 07:55:49; hka-aqm-am209;  27.32;  34.09;   436;   655;   918;   213;     2;     0;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 19421
2023-05-14 07:56:30; hka-aqm-am209;  27.27;  34.12;   437;   637;   972;   228;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 19423
2023-05-14 07:57:30; hka-aqm-am209;  27.21;  34.09;   436;   620;  1211;   300;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 19424
2023-05-14 07:58:09; hka-aqm-am209;  27.24;  34.06;   433;   606;  1295;   326;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 19425
2023-05-14 07:58:30; hka-aqm-am209;  27.28;  34.06;   432;   607;  1548;   399;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 19426
2023-05-14 07:59:09; hka-aqm-am209;  27.26;  34.06;   431;   610;  1469;   375;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 19427
2023-05-14 07:59:50; hka-aqm-am209;  27.27;  33.99;   430;   622;  1549;   398;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 19428
2023-05-14 08:00:10; hka-aqm-am209;  27.30;  33.99;   430;   618;  1659;   431;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19429
2023-05-14 08:00:48; hka-aqm-am209;  27.35;  33.92;   434;   657;  1720;   450;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 19430
2023-05-14 08:01:30; hka-aqm-am209;  27.36;  33.86;   437;   643;  1576;   402;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 19431
2023-05-14 08:01:49; hka-aqm-am209;  27.41;  33.86;   435;   633;  1416;   354;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19432
2023-05-14 08:02:29; hka-aqm-am209;  27.40;  33.86;   433;   662;  1454;   367;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 19433
2023-05-14 08:03:08; hka-aqm-am209;  27.40;  33.79;   436;   645;  1399;   347;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19434
2023-05-14 08:03:29; hka-aqm-am209;  27.37;  33.86;   434;   634;   979;   224;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 19435
2023-05-14 08:04:10; hka-aqm-am209;  27.44;  33.82;   432;   638;  1102;   261;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 19436
2023-05-14 08:06:09; hka-aqm-am209;  27.47;  33.79;   433;   647;  1417;   356;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 19437
2023-05-14 08:06:29; hka-aqm-am209;  27.50;  33.76;   432;   635;  1505;   382;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 19438
2023-05-14 08:07:08; hka-aqm-am209;  27.52;  33.72;   437;   627;  1595;   411;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19439
2023-05-14 08:07:29; hka-aqm-am209;  27.55;  33.72;   435;   619;  1882;   496;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 19440
2023-05-14 08:07:50; hka-aqm-am209;  27.60;  33.72;   434;   626;  1722;   446;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 19441
2023-05-14 08:08:09; hka-aqm-am209;  27.54;  33.66;   433;   624;  1330;   332;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19442
2023-05-14 08:08:48; hka-aqm-am209;  27.54;  33.72;   436;   635;  1033;   244;     3;     0;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 19443
2023-05-14 08:14:30; hka-aqm-am209;  27.60;  33.66;   434;   616;  1296;   323;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 19444
2023-05-14 08:15:29; hka-aqm-am209;  27.56;  33.66;   436;   618;  1501;   385;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 19445
2023-05-14 08:16:29; hka-aqm-am209;  27.60;  33.59;   436;   632;  1828;   479;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 19446
2023-05-14 08:17:28; hka-aqm-am209;  27.66;  33.59;   442;   628;  1437;   365;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 19447
2023-05-14 08:17:48; hka-aqm-am209;  27.67;  33.52;   438;   627;  1500;   379;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 19448
2023-05-14 08:18:09; hka-aqm-am209;  27.68;  33.52;   436;   626;  1073;   254;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 8; 125000; 19449
2023-05-14 08:18:50; hka-aqm-am209;  27.68;  33.52;   438;   666;  1262;   307;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 19450
2023-05-14 08:20:10; hka-aqm-am209;  27.76;  33.52;   435;   635;  1376;   340;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 19451
2023-05-14 08:20:30; hka-aqm-am209;  27.75;  33.49;   434;   632;  1458;   363;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 19452
2023-05-14 08:21:29; hka-aqm-am209;  27.75;  33.45;   434;   624;  1377;   338;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19453
2023-05-14 08:22:08; hka-aqm-am209;  27.72;  33.45;   436;   572;  1293;   315;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 19454
2023-05-14 08:22:29; hka-aqm-am209;  27.77;  33.42;   434;   590;  1151;   273;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 19455
2023-05-14 08:27:50; hka-aqm-am209;  27.80;  33.39;   436;   639;  1067;   254;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 19456
2023-05-14 08:28:09; hka-aqm-am209;  27.79;  33.39;   434;   582;  1212;   295;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 19457
2023-05-14 08:28:29; hka-aqm-am209;  27.80;  33.39;   433;   597;  1276;   313;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19458
2023-05-14 08:29:29; hka-aqm-am209;  27.80;  33.35;   436;   610;  1192;   286;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19459
2023-05-14 08:29:50; hka-aqm-am209;  27.84;  33.39;   434;   660;  1128;   268;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 19460
2023-05-14 08:30:29; hka-aqm-am209;  27.84;  33.32;   437;   653;  1056;   247;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 19461
2023-05-14 08:31:09; hka-aqm-am209;  27.88;  33.32;   433;   642;  1135;   271;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 19462
2023-05-14 08:31:48; hka-aqm-am209;  27.92;  33.32;   435;   636;  1348;   332;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 19463
2023-05-14 08:32:09; hka-aqm-am209;  27.92;  33.29;   433;   612;  1465;   365;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 19464
2023-05-14 08:32:29; hka-aqm-am209;  27.97;  33.25;   431;   617;  1571;   394;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 19465
2023-05-14 08:33:29; hka-aqm-am209;  27.98;  33.19;   429;   625;  1628;   410;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 19466
2023-05-14 08:33:49; hka-aqm-am209;  28.02;  33.19;   430;   627;  1549;   388;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 19467
2023-05-14 08:34:29; hka-aqm-am209;  28.06;  33.15;   430;   629;  1370;   337;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 19468
2023-05-14 08:34:50; hka-aqm-am209;  28.00;  33.15;   429;   628;  1501;   377;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 19469
2023-05-14 08:35:09; hka-aqm-am209;  28.02;  33.12;   429;   627;  1702;   435;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 19470
2023-05-14 08:35:29; hka-aqm-am209;  28.05;  33.09;   430;   663;  1795;   461;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 19471
2023-05-14 08:36:48; hka-aqm-am209;  28.09;  33.05;   432;   611;  1884;   487;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 19472
2023-05-14 08:37:08; hka-aqm-am209;  28.04;  33.05;   431;   620;  2006;   519;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 19473
2023-05-14 08:37:28; hka-aqm-am209;  28.08;  33.05;   431;   623;  1766;   446;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 19474
2023-05-14 08:37:48; hka-aqm-am209;  28.15;  33.02;   430;   625;  1243;   294;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 19475
2023-05-14 08:38:09; hka-aqm-am209;  28.08;  33.02;   429;   627;   969;   219;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 19476
2023-05-14 08:39:10; hka-aqm-am209;  28.17;  33.02;   429;   631;  1040;   238;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 19477
2023-05-14 08:39:29; hka-aqm-am209;  28.16;  32.99;   429;   630;  1158;   272;     4;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 19478
2023-05-14 08:39:49; hka-aqm-am209;  28.18;  32.99;   429;   632;  1251;   301;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 19479
2023-05-14 08:40:10; hka-aqm-am209;  28.16;  32.99;   429;   632;  1412;   347;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19480
2023-05-14 08:40:30; hka-aqm-am209;  28.24;  32.95;   430;   631;  1595;   400;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 19481
2023-05-14 08:40:49; hka-aqm-am209;  28.21;  32.92;   429;   631;  1704;   429;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 19482
2023-05-14 08:41:09; hka-aqm-am209;  28.24;  32.92;   429;   632;  1533;   379;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 19483
2023-05-14 08:41:48; hka-aqm-am209;  28.23;  32.92;   433;   630;  1200;   284;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 19484
2023-05-14 08:42:08; hka-aqm-am209;  28.23;  32.92;   431;   633;  1049;   242;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 19485
2023-05-14 08:42:50; hka-aqm-am209;  28.15;  32.95;   429;   634;  1200;   285;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 8; 125000; 19486
2023-05-14 08:43:30; hka-aqm-am209;  28.21;  32.95;   429;   631;  1110;   256;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 19487
2023-05-14 08:43:49; hka-aqm-am209;  28.20;  32.92;   430;   633;  1223;   289;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 19488
2023-05-14 08:44:09; hka-aqm-am209;  28.20;  32.92;   430;   636;  1484;   364;     3;     0;  -132;  -132; -10.8; drag-lps8-03; 0; 8; 125000; 19489
2023-05-14 08:44:29; hka-aqm-am209;  28.23;  32.92;   430;   636;  1697;   426;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 19490
2023-05-14 08:44:49; hka-aqm-am209;  28.22;  32.85;   430;   628;  1885;   479;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 19491
2023-05-14 08:45:09; hka-aqm-am209;  28.21;  32.92;   429;   628;  2136;   553;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 19492
2023-05-14 08:45:49; hka-aqm-am209;  28.22;  32.89;   433;   629;  2235;   583;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 19493
2023-05-14 08:46:29; hka-aqm-am209;  28.24;  32.78;   430;   683;  2148;   558;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 19494
2023-05-14 08:48:50; hka-aqm-am209;  28.44;  32.65;   429;   638;  2151;   558;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 19495
2023-05-14 08:49:09; hka-aqm-am209;  28.40;  32.65;   429;   638;  2217;   579;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 19496
2023-05-14 09:02:10; hka-aqm-am209;  28.86;  32.05;   430;   645;  1911;   486;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 19497
2023-05-14 09:02:30; hka-aqm-am209;  28.88;  32.05;   429;   645;  1982;   505;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 19498
2023-05-14 09:03:10; hka-aqm-am209;  28.90;  31.98;   433;   644;  2038;   521;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 19499
2023-05-14 09:05:51; hka-aqm-am209;  28.99;  31.84;   428;   650;  1766;   440;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 19500
2023-05-14 09:06:10; hka-aqm-am209;  28.96;  31.84;   427;   649;  1644;   405;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 19501
2023-05-14 09:06:50; hka-aqm-am209;  29.02;  31.78;   430;   647;  2060;   526;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 19502
2023-05-14 09:09:10; hka-aqm-am209;  29.02;  31.78;   437;   648;  1967;   494;     3;     0;  -128;  -128; -10.0; drag-lps8-03; 7; 8; 125000; 19503
2023-05-14 09:09:29; hka-aqm-am209;  29.06;  31.74;   434;   647;  1796;   444;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 19504
2023-05-14 09:09:50; hka-aqm-am209;  29.07;  31.71;   432;   649;  1708;   419;     2;     0;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 19505
2023-05-14 09:10:10; hka-aqm-am209;  29.08;  31.71;   431;   643;  1436;   341;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 19506
2023-05-14 09:10:30; hka-aqm-am209;  29.10;  31.71;   429;   643;  1359;   320;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 19507
2023-05-14 09:11:09; hka-aqm-am209;  29.08;  31.71;   427;   642;  1301;   304;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 19508
2023-05-14 09:12:09; hka-aqm-am209;  29.04;  31.71;   427;   624;  1561;   380;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 19509
2023-05-14 09:12:49; hka-aqm-am209;  29.03;  31.71;   431;   629;  1867;   467;     1;     0;  -124;  -124; -10.2; drag-lps8-03; 2; 8; 125000; 19510
2023-05-14 09:13:50; hka-aqm-am209;  29.12;  31.68;   433;   646;  1179;   271;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 19511
2023-05-14 09:14:09; hka-aqm-am209;  29.10;  31.64;   430;   647;  1294;   305;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 19512
2023-05-14 09:14:29; hka-aqm-am209;  29.08;  31.64;   428;   655;  1791;   446;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 8; 125000; 19513
2023-05-14 09:14:50; hka-aqm-am209;  29.14;  31.64;   427;   653;  1871;   467;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 19514
2023-05-14 09:15:10; hka-aqm-am209;  29.12;  31.64;   427;   651;  1667;   411;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 19515
2023-05-14 09:15:31; hka-aqm-am209;  29.14;  31.64;   426;   649;  1957;   498;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 19516
2023-05-14 09:17:11; hka-aqm-am209;  29.15;  31.61;   432;   647;  1515;   376;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 19517
2023-05-14 09:17:30; hka-aqm-am209;  29.16;  31.64;   431;   646;  1861;   472;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 19518
2023-05-14 09:32:36; hka-aqm-am209;  29.31;  31.41;   440;   647;  1655;   411;     4;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 19519
2023-05-14 09:47:42; hka-aqm-am209;  29.30;  31.31;   433;   645;  1423;   350;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 19520
2023-05-14 10:02:50; hka-aqm-am209;  29.30;  31.44;   427;   628;  1039;   254;     4;     0;  -125;  -125; -10.8; drag-lps8-03; 2; 8; 125000; 19521
2023-05-14 10:17:56; hka-aqm-am209;  29.38;  31.17;   427;   591;   939;   229;     4;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 19522
2023-05-14 10:21:11; hka-aqm-am209;  29.33;  31.17;   424;   624;   757;   171;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 19523
2023-05-14 10:21:30; hka-aqm-am209;  29.34;  31.17;   424;   625;   886;   217;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 19524
2023-05-14 10:21:49; hka-aqm-am209;  29.35;  31.17;   424;   574;   942;   234;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 19525
2023-05-14 10:34:49; hka-aqm-am209;  29.12;  31.47;   423;   617;   948;   227;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19526
