# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 03:50:35; hka-aqm-am001;  26.25;  51.32;   417;  1425;     9;     1;     1;     0;  -132;  -132; -17.2; drag-lps8-05; 3; 11; 125000; 7155
2023-09-19 04:05:42; hka-aqm-am001;  26.24;  51.35;   414;  1498;     9;     1;     3;     3;  -115;  -115;   3.8; drag-lps8-03; 5; 11; 125000; 7156
2023-09-19 04:20:49; hka-aqm-am001;  26.25;  51.44;   422;  1568;     9;     1;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 11; 125000; 7157
2023-09-19 04:35:56; hka-aqm-am001;  26.19;  51.19;   424;  1360;     9;     1;     0;     0;  -134;  -134; -14.5; drag-lps8-05; 7; 11; 125000; 7158
2023-09-19 04:51:04; hka-aqm-am001;  26.24;  51.10;   431;  1473;    10;     1;     3;     3;  -111;  -111;   5.5; drag-lps8-03; 1; 11; 125000; 7159
2023-09-19 05:06:11; hka-aqm-am001;  25.72;  52.11;   423;  1089;    61;     7;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 6; 11; 125000; 7160
2023-09-19 05:21:18; hka-aqm-am001;  25.56;  53.03;   425;  1121;    63;     9;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 5; 11; 125000; 7161
2023-09-19 05:36:25; hka-aqm-am001;  25.45;  53.47;   428;  1103;    60;     7;     3;     3;  -135;  -135; -15.8; drag-lps8-05; 0; 11; 125000; 7162
2023-09-19 05:51:32; hka-aqm-am001;  25.33;  54.13;   428;  1141;    62;     9;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 11; 125000; 7163
2023-09-19 06:06:39; hka-aqm-am001;  25.30;  54.47;   435;  1207;    60;     7;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 11; 125000; 7164
2023-09-19 06:21:47; hka-aqm-am001;  24.95;  55.85;   432;  1251;     9;     1;     3;     3;  -113;  -113;   1.5; drag-lps8-03; 2; 11; 125000; 7165
2023-09-19 06:36:54; hka-aqm-am001;  24.79;  56.51;   436;  1305;    12;     3;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 5; 11; 125000; 7166
2023-09-19 06:52:04; hka-aqm-am001;  24.59;  56.98;   441;  1222;    10;     1;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 0; 11; 125000; 7167
2023-09-19 07:07:11; hka-aqm-am001;  24.66;  55.95;   438;  1234;    10;     1;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 11; 125000; 7168
2023-09-19 07:22:18; hka-aqm-am001;  24.52;  56.10;   435;  1184;    11;     1;     1;     0;  -134;  -134; -15.8; drag-lps8-05; 4; 11; 125000; 7169
2023-09-19 07:37:25; hka-aqm-am001;  24.33;  56.29;   437;  1122;    14;     4;     3;     3;  -115;  -115;   1.2; drag-lps8-03; 1; 11; 125000; 7170
2023-09-19 07:52:32; hka-aqm-am001;  24.20;  56.32;   433;  1200;    14;     2;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 11; 125000; 7171
2023-09-19 08:07:40; hka-aqm-am001;  24.09;  56.07;   429;  1098;    14;     2;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 11; 125000; 7172
2023-09-19 08:22:47; hka-aqm-am001;  23.98;  55.13;   428;  1041;    15;     3;     3;     3;  -113;  -113;   2.0; drag-lps8-03; 4; 11; 125000; 7173
2023-09-19 08:37:54; hka-aqm-am001;  23.91;  54.82;   426;  1073;    18;     5;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 11; 125000; 7174
2023-09-19 08:54:31; hka-aqm-am001;  23.90;  53.97;   423;  1012;    16;     3;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 11; 125000; 7176
2023-09-19 09:09:38; hka-aqm-am001;  23.80;  54.25;   424;  1018;    22;     5;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 11; 125000; 7177
2023-09-19 09:24:46; hka-aqm-am001;  23.73;  54.72;   435;  1018;    25;     7;     3;     3;  -119;  -119;  -4.2; drag-lps8-03; 3; 11; 125000; 7178
2023-09-19 09:39:53; hka-aqm-am001;  23.74;  54.41;   422;  1008;    25;     7;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 11; 125000; 7179
2023-09-19 09:55:00; hka-aqm-am001;  23.85;  53.56;   420;   992;    27;     8;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 11; 125000; 7180
2023-09-19 10:10:07; hka-aqm-am001;  23.85;  52.49;   423;   965;    39;    12;     3;     3;  -113;  -113;   3.2; drag-lps8-03; 1; 11; 125000; 7181
2023-09-19 10:25:14; hka-aqm-am001;  23.99;  52.05;   417;   887;    59;    20;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 5; 11; 125000; 7182
2023-09-19 10:40:21; hka-aqm-am001;  24.08;  51.51;   417;   935;    18;     4;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 11; 125000; 7183
2023-09-19 10:55:30; hka-aqm-am001;  24.13;  48.35;   413;   885;    69;    24;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 11; 125000; 7184
2023-09-19 11:10:37; hka-aqm-am001;  24.02;  47.20;   415;   724;    69;    24;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 11; 125000; 7185
2023-09-19 11:25:45; hka-aqm-am001;  24.05;  46.91;   411;   717;    81;    30;     3;     3;  -115;  -115;   4.2; drag-lps8-03; 0; 11; 125000; 7186
2023-09-19 11:37:02; hka-aqm-am001;  24.20;  46.62;   415;   802;    20;     4;     3;     3;  -116;  -116;  -0.2; drag-lps8-03; 4; 11; 125000; 7187
2023-09-19 11:38:33; hka-aqm-am001;  24.27;  46.65;   416;   764;    77;    27;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 11; 125000; 7188
2023-09-19 11:43:44; hka-aqm-am001;  24.27;  46.43;   415;   738;    26;     7;     2;     1;  -113;  -113;   2.2; drag-lps8-03; 1; 11; 125000; 7189
2023-09-19 11:47:24; hka-aqm-am001;  24.33;  46.20;   413;   759;    28;     7;     1;     1;  -120;  -120;   2.8; drag-lps8-03; 7; 11; 125000; 7190
2023-09-19 11:48:55; hka-aqm-am001;  24.37;  46.27;   416;   774;    80;    28;     0;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 11; 125000; 7191
2023-09-19 11:58:43; hka-aqm-am001;  24.49;  46.46;   411;   824;    33;    11;     2;     1;  -119;  -119;   0.2; drag-lps8-03; 5; 11; 125000; 7192
2023-09-19 12:00:14; hka-aqm-am001;  24.53;  46.52;   411;   833;    89;    32;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 11; 125000; 7193
2023-09-19 12:02:04; hka-aqm-am001;  24.54;  46.39;   415;   861;    29;     8;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 11; 125000; 7194
2023-09-19 12:05:22; hka-aqm-am001;  24.44;  46.27;   412;   773;    89;    32;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 11; 125000; 7195
2023-09-19 12:07:03; hka-aqm-am001;  24.46;  46.14;   411;   789;    89;    32;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 6; 11; 125000; 7196
2023-09-19 12:15:23; hka-aqm-am001;  24.53;  45.62;   412;   767;    36;    11;     1;     1;  -137;  -137; -17.0; drag-lps8-05; 0; 11; 125000; 7197
2023-09-19 12:18:43; hka-aqm-am001;  24.58;  45.65;   413;   724;    96;    34;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 6; 11; 125000; 7198
2023-09-19 12:22:44; hka-aqm-am001;  24.55;  45.75;   414;   785;    43;    13;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 11; 125000; 7199
2023-09-19 12:24:14; hka-aqm-am001;  24.57;  45.59;   411;   744;   102;    38;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 11; 125000; 7200
2023-09-19 12:25:45; hka-aqm-am001;  24.60;  45.56;   411;   780;    97;    36;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 11; 125000; 7201
2023-09-19 12:30:04; hka-aqm-am001;  24.66;  45.56;   414;   753;   103;    38;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 11; 125000; 7202
2023-09-19 12:31:35; hka-aqm-am001;  24.66;  45.43;   414;   766;    35;    12;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 11; 125000; 7203
2023-09-19 12:41:03; hka-aqm-am001;  24.56;  45.65;   419;   733;    89;    32;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 11; 125000; 7204
2023-09-19 12:46:24; hka-aqm-am001;  24.58;  45.81;   413;   737;    92;    33;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 11; 125000; 7205
2023-09-19 13:01:05; hka-aqm-am001;  24.64;  45.59;   412;   661;    34;    10;     2;     1;  -124;  -124;  -4.8; drag-lps8-03; 3; 11; 125000; 7206
2023-09-19 13:11:45; hka-aqm-am001;  24.66;  45.20;   413;   667;    90;    32;     1;     1;  -132;  -132; -17.5; drag-lps8-05; 6; 11; 125000; 7207
2023-09-19 13:26:52; hka-aqm-am001;  24.88;  44.59;   418;   690;   109;    40;     0;     0;  -119;  -119;   1.8; drag-lps8-03; 7; 11; 125000; 7208
2023-09-19 13:28:44; hka-aqm-am001;  24.84;  44.59;   417;   680;    37;    11;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 11; 125000; 7209
2023-09-19 13:35:04; hka-aqm-am001;  24.86;  44.59;   411;   663;    47;    16;     2;     0;  -119;  -119;  -6.2; drag-lps8-03; 5; 11; 125000; 7210
2023-09-19 13:36:34; hka-aqm-am001;  24.88;  44.71;   413;   615;    86;    31;     1;     1;  -113;  -113;   1.8; drag-lps8-03; 1; 11; 125000; 7211
2023-09-19 13:38:05; hka-aqm-am001;  24.89;  44.65;   415;   652;   104;    38;     1;     1;  -135;  -135; -15.2; drag-lps8-05; 0; 11; 125000; 7212
2023-09-19 13:40:04; hka-aqm-am001;  24.90;  44.52;   411;   694;    45;    15;     1;     1;  -132;  -132; -17.2; drag-lps8-05; 6; 11; 125000; 7213
2023-09-19 13:41:34; hka-aqm-am001;  24.93;  44.49;   411;   743;   106;    40;     2;     1;  -124;  -124;  -6.2; drag-lps8-03; 3; 11; 125000; 7214
2023-09-19 13:56:41; hka-aqm-am001;  25.23;  43.06;   413;   763;    85;    30;     1;     1;  -116;  -116;  -0.8; drag-lps8-03; 5; 11; 125000; 7215
2023-09-19 14:11:50; hka-aqm-am001;  25.18;  42.44;   421;   691;    87;    31;     0;     0;  -120;  -120;   1.2; drag-lps8-03; 7; 11; 125000; 7216
2023-09-19 14:23:04; hka-aqm-am001;  25.26;  42.31;   419;   697;    95;    34;     2;     1;  -114;  -114;   1.8; drag-lps8-03; 1; 11; 125000; 7217
2023-09-19 14:38:11; hka-aqm-am001;  25.17;  42.38;   412;   670;    60;    20;     0;     0;  -136;  -136; -16.0; drag-lps8-05; 0; 11; 125000; 7218
2023-09-19 14:53:19; hka-aqm-am001;  25.17;  41.85;   411;   666;    18;     4;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 11; 125000; 7219
2023-09-19 15:08:26; hka-aqm-am001;  25.07;  41.69;   413;   618;    20;     4;     2;     2;  -120;  -120;  -0.2; drag-lps8-03; 4; 11; 125000; 7220
2023-09-19 15:23:33; hka-aqm-am001;  25.05;  42.08;   418;   634;    21;     5;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 11; 125000; 7221
2023-09-19 15:38:40; hka-aqm-am001;  25.02;  41.92;   420;   645;    20;     5;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 11; 125000; 7222
2023-09-19 15:53:47; hka-aqm-am001;  24.96;  42.38;   415;   651;    29;     9;     2;     2;  -118;  -118;  -1.2; drag-lps8-03; 3; 11; 125000; 7223
2023-09-19 16:08:54; hka-aqm-am001;  24.93;  41.85;   422;   613;    24;     6;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 11; 125000; 7224
2023-09-19 16:24:01; hka-aqm-am001;  24.97;  41.82;   411;   619;    26;     7;     0;     0;  -116;  -116;   1.5; drag-lps8-03; 7; 11; 125000; 7225
2023-09-19 16:39:09; hka-aqm-am001;  24.93;  42.05;   411;   637;    17;     4;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 11; 125000; 7226
2023-09-19 16:54:16; hka-aqm-am001;  24.92;  42.15;   421;   634;    18;     4;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 11; 125000; 7227
2023-09-19 17:09:26; hka-aqm-am001;  24.97;  42.44;   420;   643;    18;     4;     2;     2;  -119;  -119;  -3.2; drag-lps8-03; 4; 11; 125000; 7228
2023-09-19 17:24:33; hka-aqm-am001;  24.94;  43.48;   416;   678;    17;     4;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 11; 125000; 7229
2023-09-19 17:39:40; hka-aqm-am001;  25.00;  43.74;   411;   703;    18;     4;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 2; 11; 125000; 7230
2023-09-19 17:54:47; hka-aqm-am001;  24.99;  43.87;   414;   654;    16;     3;     2;     2;  -116;  -116;  -1.5; drag-lps8-03; 6; 11; 125000; 7231
2023-09-19 18:09:54; hka-aqm-am001;  25.00;  44.23;   420;   895;    16;     3;     0;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 11; 125000; 7232
2023-09-19 18:25:02; hka-aqm-am001;  25.00;  44.78;   418;   758;    15;     3;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 11; 125000; 7233
2023-09-19 18:40:09; hka-aqm-am001;  25.02;  44.78;   411;   761;    13;     2;     1;     0;  -132;  -132; -13.2; drag-lps8-05; 5; 11; 125000; 7234
2023-09-19 18:55:16; hka-aqm-am001;  24.94;  45.17;   414;   721;    11;     1;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 11; 125000; 7235
2023-09-19 19:10:23; hka-aqm-am001;  25.04;  44.81;   419;   808;    10;     1;     0;     0;  -134;  -134; -14.8; drag-lps8-05; 4; 11; 125000; 7236
2023-09-19 19:25:31; hka-aqm-am001;  25.02;  44.88;   414;   785;    10;     1;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 11; 125000; 7237
2023-09-19 19:40:38; hka-aqm-am001;  25.08;  45.10;   414;   837;     9;     1;     0;     0;  -134;  -134; -16.2; drag-lps8-05; 7; 11; 125000; 7238
2023-09-19 19:55:46; hka-aqm-am001;  25.13;  45.04;   426;   849;     9;     1;     2;     2;  -133;  -133; -16.2; drag-lps8-05; 2; 11; 125000; 7239
2023-09-19 20:10:54; hka-aqm-am001;  25.31;  44.75;   415;   988;    10;     1;     0;     0;  -135;  -135; -18.2; drag-lps8-05; 1; 11; 125000; 7240
2023-09-19 20:26:01; hka-aqm-am001;  25.38;  44.68;   416;  1077;     9;     1;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 11; 125000; 7241
2023-09-19 20:41:08; hka-aqm-am001;  25.50;  44.52;   424;  1146;    12;     3;     0;     0;  -116;  -116;   0.5; drag-lps8-03; 4; 11; 125000; 7242
2023-09-19 20:56:15; hka-aqm-am001;  25.56;  44.49;   420;  1210;     9;     1;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 11; 125000; 7243
2023-09-19 21:11:22; hka-aqm-am001;  25.61;  44.46;   415;  1259;     9;     1;     0;     0;  -135;  -135; -18.2; drag-lps8-05; 6; 11; 125000; 7244
2023-09-19 21:26:29; hka-aqm-am001;  25.64;  44.59;   416;  1308;    12;     3;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 11; 125000; 7245
2023-09-19 21:41:36; hka-aqm-am001;  25.69;  44.59;   416;  1344;     9;     1;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 6; 11; 125000; 7246
2023-09-19 21:56:44; hka-aqm-am001;  25.62;  44.65;   415;  1336;     9;     1;     0;     0;  -134;  -134; -17.5; drag-lps8-05; 1; 11; 125000; 7247
2023-09-19 22:11:52; hka-aqm-am001;  25.69;  44.59;   424;  1212;    12;     3;     1;     0;  -134;  -134; -18.5; drag-lps8-05; 3; 11; 125000; 7248
2023-09-19 22:26:59; hka-aqm-am001;  25.73;  44.65;   433;  1260;     9;     1;     1;     0;  -134;  -134; -15.2; drag-lps8-05; 5; 11; 125000; 7249
2023-09-19 22:42:07; hka-aqm-am001;  25.75;  44.71;   420;  1358;     9;     1;     2;     2;  -115;  -115;   3.8; drag-lps8-03; 2; 11; 125000; 7250
2023-09-19 22:57:14; hka-aqm-am001;  25.78;  44.78;   422;  1361;     9;     1;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 11; 125000; 7251
2023-09-19 23:12:22; hka-aqm-am001;  25.72;  44.59;   427;  1151;    10;     1;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 11; 125000; 7252
2023-09-19 23:27:29; hka-aqm-am001;  25.76;  44.62;   429;  1240;     9;     1;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 11; 125000; 7253
2023-09-19 23:42:36; hka-aqm-am001;  25.79;  44.71;   428;  1266;    11;     2;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 11; 125000; 7254
2023-09-19 23:57:43; hka-aqm-am001;  25.82;  44.78;   424;  1316;     9;     1;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 7; 11; 125000; 7255
