# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 03:17:50; hka-aqm-am107;  22.62;  53.03;   410;   617;    21;     1;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 143
2022-10-22 03:32:57; hka-aqm-am107;  22.62;  52.93;   415;   602;    21;     1;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 144
2022-10-22 03:48:04; hka-aqm-am107;  22.61;  53.09;   409;   617;    21;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 145
2022-10-22 04:03:10; hka-aqm-am107;  22.62;  53.28;   413;   594;    21;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 146
2022-10-22 04:18:17; hka-aqm-am107;  22.63;  53.53;   411;   636;    21;     1;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 147
2022-10-22 04:33:25; hka-aqm-am107;  22.57;  54.10;   414;   634;    21;     1;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 148
2022-10-22 04:48:31; hka-aqm-am107;  22.58;  54.38;   414;   658;    21;     1;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 149
2022-10-22 05:03:37; hka-aqm-am107;  22.60;  54.44;   412;   647;    21;     1;     2;     1;  -130;  -130;  -9.2; drag-outd-01; 0; 7; 125000; 150
2022-10-22 05:18:44; hka-aqm-am107;  22.60;  54.51;   413;   640;    22;     2;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 151
2022-10-22 05:33:50; hka-aqm-am107;  22.56;  54.60;   417;   658;    22;     2;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 152
2022-10-22 05:48:57; hka-aqm-am107;  22.58;  54.41;   415;   668;    21;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 153
2022-10-22 06:04:04; hka-aqm-am107;  22.54;  54.38;   414;   698;    21;     1;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 154
2022-10-22 06:19:11; hka-aqm-am107;  22.56;  54.29;   420;   703;    21;     1;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 155
2022-10-22 06:34:17; hka-aqm-am107;  22.60;  53.97;   415;   689;    21;     1;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 156
2022-10-22 06:49:25; hka-aqm-am107;  22.51;  54.10;   415;   724;    22;     2;     2;     1;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 157
2022-10-22 07:04:38; hka-aqm-am107;  22.55;  54.03;   417;   735;    21;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 159
2022-10-22 07:19:45; hka-aqm-am107;  22.55;  54.10;   418;   787;    21;     1;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 160
2022-10-22 07:34:51; hka-aqm-am107;  22.54;  54.29;   415;   857;    21;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 161
2022-10-22 07:49:58; hka-aqm-am107;  22.57;  54.29;   422;   864;    21;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 162
2022-10-22 08:05:05; hka-aqm-am107;  22.58;  54.32;   415;   896;    21;     1;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 163
2022-10-22 08:20:11; hka-aqm-am107;  22.60;  54.35;   411;   925;    21;     1;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 164
2022-10-22 08:35:18; hka-aqm-am107;  22.59;  54.38;   413;   977;    24;     2;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 165
2022-10-22 08:50:25; hka-aqm-am107;  22.62;  54.35;   416;   944;    28;     4;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 166
2022-10-22 09:05:32; hka-aqm-am107;  22.62;  54.38;   411;   962;    29;     4;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 167
2022-10-22 09:20:38; hka-aqm-am107;  22.62;  54.44;   411;   970;    34;     5;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 168
2022-10-22 09:35:46; hka-aqm-am107;  22.62;  54.41;   409;   945;    46;     9;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 169
2022-10-22 09:50:52; hka-aqm-am107;  22.65;  54.41;   408;   969;    49;    11;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 170
2022-10-22 10:03:05; hka-aqm-am107;  22.66;  54.41;   408;   970;    78;    20;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 171
2022-10-22 10:18:11; hka-aqm-am107;  22.66;  54.35;   406;   976;    70;    18;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 172
2022-10-22 10:33:18; hka-aqm-am107;  22.71;  54.29;   405;  1011;    76;    19;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 173
2022-10-22 10:39:25; hka-aqm-am107;  22.79;  54.16;   406;  1010;   250;    70;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 174
2022-10-22 10:39:45; hka-aqm-am107;  22.78;  54.10;   405;   983;   325;    92;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 175
2022-10-22 10:40:05; hka-aqm-am107;  22.86;  54.03;   405;   992;   437;   123;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 176
2022-10-22 10:40:25; hka-aqm-am107;  22.89;  54.00;   405;   999;   616;   174;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 177
2022-10-22 10:40:46; hka-aqm-am107;  22.90;  53.94;   405;   940;   784;   223;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 178
2022-10-22 10:41:26; hka-aqm-am107;  22.92;  53.91;   405;   972;   753;   213;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 180
2022-10-22 10:42:06; hka-aqm-am107;  22.83;  53.84;   405;   973;   547;   157;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 182
2022-10-22 10:42:25; hka-aqm-am107;  22.82;  53.88;   405;   989;   604;   175;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 183
2022-10-22 10:43:05; hka-aqm-am107;  22.86;  53.84;   409;   994;   299;    89;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 185
2022-10-22 10:51:25; hka-aqm-am107;  22.87;  53.72;   405;  1010;   262;    74;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 186
2022-10-22 10:52:46; hka-aqm-am107;  22.90;  53.62;   417;   987;   538;   153;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 187
2022-10-22 10:53:25; hka-aqm-am107;  22.96;  53.53;   410;  1020;   842;   243;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 188
2022-10-22 10:54:05; hka-aqm-am107;  23.04;  53.40;   407;  1002;   931;   270;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 189
2022-10-22 10:54:45; hka-aqm-am107;  23.09;  53.28;   405;   976;   850;   244;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 190
2022-10-22 10:55:05; hka-aqm-am107;  23.11;  53.21;   405;   978;  1053;   301;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 6; 7; 125000; 191
2022-10-22 10:55:25; hka-aqm-am107;  23.09;  53.15;   405;   982;  1209;   346;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 192
2022-10-22 10:56:04; hka-aqm-am107;  23.07;  53.12;   409;   969;  1471;   423;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 193
2022-10-22 10:56:24; hka-aqm-am107;  23.13;  53.09;   407;   988;  1572;   451;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 194
2022-10-22 10:57:04; hka-aqm-am107;  23.15;  52.96;   410;  1000;  1707;   492;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 195
2022-10-22 10:57:24; hka-aqm-am107;  23.24;  52.90;   408;  1012;  1424;   411;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 196
2022-10-22 10:57:45; hka-aqm-am107;  23.24;  52.77;   407;   996;  1477;   429;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 197
2022-10-22 10:58:05; hka-aqm-am107;  23.26;  52.74;   406;  1005;  1381;   403;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 198
2022-10-22 10:58:25; hka-aqm-am107;  23.23;  52.74;   405;  1000;  1656;   484;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 199
2022-10-22 10:58:46; hka-aqm-am107;  23.22;  52.65;   405;   989;  1861;   552;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 200
2022-10-22 10:59:46; hka-aqm-am107;  23.24;  52.52;   405;   921;  1350;   395;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 201
2022-10-22 11:00:25; hka-aqm-am107;  23.18;  52.68;   405;   945;   933;   274;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 202
2022-10-22 11:00:45; hka-aqm-am107;  23.19;  52.71;   405;   959;   801;   234;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 203
2022-10-22 11:01:06; hka-aqm-am107;  23.20;  52.77;   404;   963;   544;   160;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 204
2022-10-22 11:01:25; hka-aqm-am107;  23.20;  52.80;   404;   959;   295;    85;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 4; 7; 125000; 206
2022-10-22 11:01:45; hka-aqm-am107;  23.20;  52.87;   404;  1012;   179;    51;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 207
2022-10-22 11:03:25; hka-aqm-am107;  23.09;  53.15;   410;   961;   125;    35;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 208
2022-10-22 11:18:31; hka-aqm-am107;  22.94;  53.53;   408;   987;   101;    27;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 209
2022-10-22 11:26:25; hka-aqm-am107;  23.29;  52.65;   403;   973;   428;   130;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 211
2022-10-22 11:26:45; hka-aqm-am107;  23.27;  52.55;   402;   971;   590;   178;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 212
2022-10-22 11:27:24; hka-aqm-am107;  23.34;  52.43;   406;   962;   916;   279;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 213
2022-10-22 11:28:04; hka-aqm-am107;  23.43;  52.20;   408;   983;  1583;   486;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 214
2022-10-22 11:29:46; hka-aqm-am107;  23.37;  52.20;   405;  1033;  1802;   547;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 215
2022-10-22 11:30:06; hka-aqm-am107;  23.42;  52.20;   404;  1007;  1746;   535;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 216
2022-10-22 11:30:26; hka-aqm-am107;  23.38;  52.24;   403;  1008;  1859;   567;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 217
2022-10-22 11:31:05; hka-aqm-am107;  23.37;  52.20;   407;  1001;  1803;   549;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 218
2022-10-22 11:31:45; hka-aqm-am107;  23.42;  52.20;   409;   998;  2351;   723;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 219
2022-10-22 11:32:05; hka-aqm-am107;  23.37;  52.14;   406;  1010;  1988;   606;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 220
2022-10-22 11:32:45; hka-aqm-am107;  23.40;  52.17;   409;  1023;  2058;   629;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 221
2022-10-22 11:33:25; hka-aqm-am107;  23.42;  52.08;   405;  1042;  2299;   703;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 222
2022-10-22 11:33:45; hka-aqm-am107;  23.52;  52.01;   405;  1007;  2561;   788;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 223
2022-10-22 11:34:05; hka-aqm-am107;  23.49;  51.95;   405;  1016;  2891;   891;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 224
2022-10-22 11:34:26; hka-aqm-am107;  23.48;  51.89;   405;  1008;  2720;   838;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 225
2022-10-22 11:35:04; hka-aqm-am107;  23.52;  51.86;   409;  1032;  3333;  1030;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 0; 7; 125000; 226
2022-10-22 11:35:46; hka-aqm-am107;  23.46;  51.95;   404;   997;  3245;  1001;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 227
2022-10-22 11:36:25; hka-aqm-am107;  23.34;  52.17;   407;   989;  3395;  1046;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 228
2022-10-22 11:36:45; hka-aqm-am107;  23.36;  52.30;   405;   994;  3290;  1015;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 229
2022-10-22 11:37:06; hka-aqm-am107;  23.34;  52.33;   404;  1011;  3012;   926;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 1; 7; 125000; 230
2022-10-22 11:37:25; hka-aqm-am107;  23.36;  52.39;   403;  1002;  2604;   799;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 232
2022-10-22 11:37:46; hka-aqm-am107;  23.36;  52.46;   402;   983;  2038;   622;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 7; 125000; 234
2022-10-22 11:38:06; hka-aqm-am107;  23.34;  52.52;   402;  1017;  1505;   459;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 235
2022-10-22 11:38:44; hka-aqm-am107;  23.29;  52.58;   406;   982;   986;   299;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 236
2022-10-22 11:39:04; hka-aqm-am107;  23.28;  52.58;   404;   985;   658;   195;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 237
2022-10-22 11:39:25; hka-aqm-am107;  23.26;  52.68;   403;   990;   307;    89;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 238
2022-10-22 11:44:25; hka-aqm-am107;  23.56;  51.95;   406;   968;   472;   145;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 239
2022-10-22 11:44:45; hka-aqm-am107;  23.57;  51.73;   404;   965;   579;   178;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 240
2022-10-22 11:45:05; hka-aqm-am107;  23.62;  51.54;   403;   967;   850;   259;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 241
2022-10-22 11:45:44; hka-aqm-am107;  23.68;  51.38;   406;   959;  1287;   398;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 242
2022-10-22 11:46:05; hka-aqm-am107;  23.80;  51.16;   404;   942;  2374;   733;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 243
2022-10-22 11:46:25; hka-aqm-am107;  23.83;  51.03;   403;   942;  2966;   917;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 244
2022-10-22 11:46:46; hka-aqm-am107;  23.86;  50.90;   402;   960;  3464;  1072;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 245
2022-10-22 11:47:06; hka-aqm-am107;  23.95;  50.84;   402;   974;  3748;  1163;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 246
2022-10-22 11:47:25; hka-aqm-am107;  23.97;  50.75;   402;   927;  3938;  1215;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 247
2022-10-22 11:47:46; hka-aqm-am107;  24.00;  50.68;   402;   974;  3999;  1238;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 248
2022-10-22 12:02:05; hka-aqm-am107;  24.33;  49.54;   402;   967;  3825;  1196;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 249
2022-10-22 12:02:46; hka-aqm-am107;  24.22;  49.79;   406;   965;  3717;  1162;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 250
2022-10-22 12:03:46; hka-aqm-am107;  24.01;  50.43;   406;   941;  3573;  1113;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 251
2022-10-22 12:04:25; hka-aqm-am107;  23.91;  50.78;   403;   973;  3445;  1073;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 252
2022-10-22 12:04:45; hka-aqm-am107;  23.88;  50.94;   402;   980;  3254;  1009;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 253
2022-10-22 12:05:05; hka-aqm-am107;  23.84;  51.10;   403;   967;  2939;   911;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 255
2022-10-22 12:05:25; hka-aqm-am107;  23.71;  51.22;   403;   974;  2467;   760;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 256
2022-10-22 12:05:45; hka-aqm-am107;  23.74;  51.35;   403;   977;  1910;   586;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 258
2022-10-22 12:06:05; hka-aqm-am107;  23.67;  51.41;   402;   985;  1357;   413;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 259
2022-10-22 12:06:25; hka-aqm-am107;  23.68;  51.48;   402;   924;   885;   265;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 260
2022-10-22 12:06:45; hka-aqm-am107;  23.66;  51.51;   402;   950;   566;   168;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 261
2022-10-22 12:07:06; hka-aqm-am107;  23.59;  51.60;   402;   972;   349;   101;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 262
2022-10-22 12:07:26; hka-aqm-am107;  23.59;  51.70;   402;  1010;   249;    70;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 263
2022-10-22 12:08:05; hka-aqm-am107;  23.60;  51.79;   406;   992;   182;    51;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 264
2022-10-22 12:23:11; hka-aqm-am107;  23.25;  52.87;   410;   987;   125;    36;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 265
2022-10-22 12:32:46; hka-aqm-am107;  23.31;  52.90;   406;   986;   241;    72;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 7; 7; 125000; 266
2022-10-22 12:39:05; hka-aqm-am107;  23.27;  52.84;   401;   981;   246;    72;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 267
2022-10-22 12:39:25; hka-aqm-am107;  23.28;  52.87;   400;   986;   408;   122;     0;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 7; 125000; 268
2022-10-22 12:39:45; hka-aqm-am107;  23.27;  52.84;   399;   981;   355;   104;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 269
2022-10-22 12:40:44; hka-aqm-am107;  23.34;  52.84;   407;   989;   232;    65;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 270
2022-10-22 12:41:25; hka-aqm-am107;  23.29;  52.74;   403;   981;   253;    72;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 271
2022-10-22 12:42:05; hka-aqm-am107;  23.31;  52.71;   400;   955;   194;    55;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 272
2022-10-22 12:42:45; hka-aqm-am107;  23.35;  52.71;   399;   987;   382;   110;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 273
2022-10-22 12:43:05; hka-aqm-am107;  23.33;  52.74;   399;  1004;   891;   272;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 274
2022-10-22 12:43:45; hka-aqm-am107;  23.38;  52.80;   403;   970;   415;   119;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 275
2022-10-22 12:44:05; hka-aqm-am107;  23.39;  52.77;   401;   985;   532;   155;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 276
2022-10-22 12:44:25; hka-aqm-am107;  23.35;  52.77;   400;   990;   309;    88;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 277
2022-10-22 12:45:45; hka-aqm-am107;  23.36;  52.77;   402;  1000;   432;   123;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 279
2022-10-22 12:46:05; hka-aqm-am107;  23.37;  52.77;   402;   989;   856;   246;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 280
2022-10-22 12:46:45; hka-aqm-am107;  23.41;  52.71;   402;   983;  2317;   682;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 283
2022-10-22 12:47:05; hka-aqm-am107;  23.40;  52.65;   402;   995;  2052;   602;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 1; 7; 125000; 284
2022-10-22 12:47:25; hka-aqm-am107;  23.42;  52.65;   402;   993;  1384;   400;     1;     0;   -58;   -58;  10.0; drag-lps8-01; 6; 7; 125000; 285
2022-10-22 12:47:45; hka-aqm-am107;  23.39;  52.62;   402;  1020;  1896;   553;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 286
2022-10-22 12:48:26; hka-aqm-am107;  23.44;  52.55;   406;   995;  1056;   311;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 287
2022-10-22 12:48:45; hka-aqm-am107;  23.42;  52.55;   404;   990;   763;   228;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 288
2022-10-22 12:49:05; hka-aqm-am107;  23.44;  52.55;   402;   992;   646;   196;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 289
2022-10-22 12:50:46; hka-aqm-am107;  23.42;  52.52;   405;   988;   885;   272;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 290
2022-10-22 12:51:05; hka-aqm-am107;  23.42;  52.52;   403;   984;  1020;   314;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 291
2022-10-22 12:51:44; hka-aqm-am107;  23.43;  52.52;   405;  1001;  1250;   385;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 292
2022-10-22 12:52:04; hka-aqm-am107;  23.42;  52.52;   403;  1007;  1430;   439;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 293
2022-10-22 12:52:24; hka-aqm-am107;  23.39;  52.52;   402;  1000;  1627;   499;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 294
2022-10-22 12:53:04; hka-aqm-am107;  23.42;  52.58;   406;   935;  1919;   586;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 295
2022-10-22 12:53:24; hka-aqm-am107;  23.40;  52.55;   404;   982;  1977;   603;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 296
2022-10-22 13:03:05; hka-aqm-am107;  23.55;  52.27;   399;  1016;  1777;   537;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 3; 7; 125000; 297
2022-10-22 13:03:46; hka-aqm-am107;  23.54;  52.20;   399;  1052;  1660;   501;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 298
2022-10-22 13:04:07; hka-aqm-am107;  23.58;  52.17;   399;  1030;  1450;   439;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 299
2022-10-22 13:05:05; hka-aqm-am107;  23.57;  52.14;   399;   968;  1369;   416;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 300
