# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 04:11:14; hka-aqm-am301;  28.22;  27.55;   397;  1438;     8;     3;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 18976
2023-05-31 04:26:21; hka-aqm-am301;  28.21;  27.65;   393;  1485;     6;     1;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 18977
2023-05-31 04:41:29; hka-aqm-am301;  28.12;  27.72;   396;  1460;     7;     1;     4;     8;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 18978
2023-05-31 04:56:35; hka-aqm-am301;  28.12;  27.79;   394;  1425;    18;     4;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 18979
2023-05-31 05:11:41; hka-aqm-am301;  28.12;  27.79;   398;  1427;    56;    16;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 18980
2023-05-31 05:26:48; hka-aqm-am301;  28.15;  27.85;   402;  1491;   155;    42;     4;     8;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 18981
2023-05-31 05:34:46; hka-aqm-am301;  28.10;  27.92;   393;  1489;   300;    67;     4;     8;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 18982
2023-05-31 05:38:07; hka-aqm-am301;  28.21;  27.99;   397;  1433;   250;    65;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 18983
2023-05-31 05:48:28; hka-aqm-am301;  28.14;  27.99;   403;  1496;   537;   156;     3;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 18984
2023-05-31 05:50:47; hka-aqm-am301;  28.22;  28.09;   403;  1441;   803;   254;     3;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 18985
2023-05-31 06:02:08; hka-aqm-am301;  28.28;  28.26;   399;  1453;  1375;   414;     4;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 8; 125000; 18986
2023-05-31 06:02:47; hka-aqm-am301;  28.33;  28.13;   403;  1448;  1536;   466;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 18987
2023-05-31 06:03:08; hka-aqm-am301;  28.38;  28.19;   401;  1456;  1626;   494;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 18988
2023-05-31 06:03:47; hka-aqm-am301;  28.34;  28.19;   404;  1470;  1770;   539;     2;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 18989
2023-05-31 06:04:47; hka-aqm-am301;  28.43;  28.13;   403;  1462;  1713;   515;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 8; 125000; 18990
2023-05-31 06:05:08; hka-aqm-am301;  28.42;  28.19;   401;  1441;  1658;   495;     2;     0;   -98;   -98;   8.0; drag-lps8-03; 5; 8; 125000; 18991
2023-05-31 06:06:48; hka-aqm-am301;  28.42;  28.19;   399;  1439;  1750;   518;     2;     0;  -116;  -116; nan; drag-lps8-05; 7; 8; 125000; 18992
2023-05-31 06:07:27; hka-aqm-am301;  28.41;  28.16;   403;  1460;  1910;   569;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 18993
2023-05-31 06:07:47; hka-aqm-am301;  28.46;  28.19;   402;  1465;  1969;   586;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 18994
2023-05-31 06:14:48; hka-aqm-am301;  28.60;  28.06;   399;  1437;  2094;   592;     4;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 18995
2023-05-31 06:15:08; hka-aqm-am301;  28.63;  28.06;   400;  1454;  2040;   575;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 18996
2023-05-31 06:18:07; hka-aqm-am301;  28.60;  27.99;   399;  1441;  1971;   540;     3;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 18997
2023-05-31 06:18:28; hka-aqm-am301;  28.67;  27.99;   399;  1444;  1893;   514;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 18998
2023-05-31 06:26:26; hka-aqm-am301;  28.66;  27.85;   400;  1475;  1446;   373;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 18999
2023-05-31 06:27:07; hka-aqm-am301;  28.74;  27.85;   403;  1457;  1757;   445;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 19000
2023-05-31 06:42:13; hka-aqm-am301;  28.75;  27.85;   401;  1467;  1553;   358;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 19001
2023-05-31 06:51:27; hka-aqm-am301;  28.83;  27.99;   407;  1452;  1952;   440;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 19002
2023-05-31 07:06:33; hka-aqm-am301;  28.83;  27.96;   414;  1506;  1760;   375;     3;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 19003
2023-05-31 07:21:39; hka-aqm-am301;  28.90;  27.85;   412;  1433;  1587;   323;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 19004
2023-05-31 07:36:48; hka-aqm-am301;  28.96;  27.79;   417;  1456;  1472;   290;     4;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 19005
2023-05-31 07:51:55; hka-aqm-am301;  29.00;  27.79;   412;  1440;  1429;   277;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 19006
2023-05-31 08:07:01; hka-aqm-am301;  29.01;  27.72;   412;  1456;  1424;   274;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 19007
2023-05-31 08:22:07; hka-aqm-am301;  29.05;  27.68;   408;  1480;  1431;   275;     4;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 19008
2023-05-31 08:37:13; hka-aqm-am301;  29.08;  27.75;   410;  1449;  1418;   271;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 19009
2023-05-31 08:52:20; hka-aqm-am301;  29.13;  27.79;   412;  1479;  1400;   268;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 0; 8; 125000; 19010
2023-05-31 09:07:26; hka-aqm-am301;  29.15;  27.79;   412;  1431;  1373;   266;     4;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 19011
2023-05-31 09:21:27; hka-aqm-am301;  29.18;  27.72;   409;  1453;  1249;   253;     4;     3;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 19012
2023-05-31 09:21:47; hka-aqm-am301;  29.18;  27.68;   408;  1446;  1506;   303;     2;     3;  -116;  -116;  -0.8; drag-lps8-05; 2; 8; 125000; 19013
2023-05-31 09:25:28; hka-aqm-am301;  29.08;  26.08;   408;  1151;  1222;   252;     2;     2;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 19014
2023-05-31 09:26:06; hka-aqm-am301;  29.04;  25.91;   412;  1114;  1488;   303;     3;     1;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 19015
2023-05-31 09:41:12; hka-aqm-am301;  27.76;  26.01;   411;   603;  1388;   284;     2;     4;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 19016
2023-05-31 09:46:27; hka-aqm-am301;  27.33;  26.42;   409;   660;  1232;   256;     4;     5;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 19017
2023-05-31 09:46:48; hka-aqm-am301;  27.30;  26.42;   408;   663;  1351;   276;     1;     3;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 19018
2023-05-31 10:01:54; hka-aqm-am301;  26.50;  27.68;   413;   564;  1291;   265;     1;     3;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 19019
2023-05-31 10:17:00; hka-aqm-am301;  25.91;  28.87;   409;   565;  1240;   257;     3;     6;  -100;  -100;  10.0; drag-lps8-03; 0; 8; 125000; 19020
2023-05-31 10:18:47; hka-aqm-am301;  25.85;  29.14;   410;   544;   759;   167;     5;     6;  -118;  -118;  -3.8; drag-lps8-05; 5; 8; 125000; 19021
2023-05-31 10:19:26; hka-aqm-am301;  25.84;  29.28;   413;   552;  1050;   217;     2;     7;  -115;  -115;  -1.2; drag-lps8-05; 7; 8; 125000; 19022
2023-05-31 10:19:47; hka-aqm-am301;  25.84;  29.35;   412;   549;  1217;   254;     2;     5;  -106;  -106;   6.5; drag-lps8-03; 6; 8; 125000; 19023
2023-05-31 10:34:53; hka-aqm-am301;  25.54;  30.16;   410;   540;  1205;   252;     1;     4;  -117;  -117;  -2.8; drag-lps8-05; 5; 8; 125000; 19024
2023-05-31 10:40:27; hka-aqm-am301;  25.48;  30.29;   408;   571;  1102;   234;     4;     6;  -121;  -121;  -6.0; drag-lps8-05; 4; 8; 125000; 19025
2023-05-31 10:40:48; hka-aqm-am301;  25.46;  30.29;   408;   532;  1192;   249;     3;     6;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 19026
2023-05-31 10:46:48; hka-aqm-am301;  25.42;  30.40;   415;   524;  1012;   213;     2;     7;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 19027
2023-05-31 10:47:07; hka-aqm-am301;  25.43;  30.40;   412;   527;  1173;   247;     3;     7;  -120;  -120;  -6.8; drag-lps8-05; 1; 8; 125000; 19028
2023-05-31 10:48:07; hka-aqm-am301;  25.43;  30.43;   413;   530;  1103;   229;     3;     7;   -98;   -98;   8.2; drag-lps8-03; 3; 8; 125000; 19029
2023-05-31 10:48:47; hka-aqm-am301;  25.42;  30.43;   416;   531;  1003;   213;     2;     6;  -112;  -112;   3.0; drag-lps8-05; 0; 8; 125000; 19030
2023-05-31 10:49:08; hka-aqm-am301;  25.42;  30.50;   416;   575;  1102;   229;     0;     6;  -128;  -128; -11.0; drag-lps8-05; 7; 8; 125000; 19031
2023-05-31 10:49:27; hka-aqm-am301;  25.41;  30.50;   417;   558;   912;   192;     0;     6;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 19032
2023-05-31 10:49:47; hka-aqm-am301;  25.42;  30.50;   418;   554;   703;   161;     0;     6;  -111;  -111;  -0.2; drag-lps8-05; 5; 8; 125000; 19033
2023-05-31 10:50:26; hka-aqm-am301;  25.42;  30.50;   421;   544;  1163;   244;     0;     6;   -95;   -95;   7.2; drag-lps8-03; 2; 8; 125000; 19034
2023-05-31 11:05:32; hka-aqm-am301;  25.44;  30.90;   407;   554;  1140;   242;     2;     2;  -112;  -112;   0.5; drag-lps8-05; 6; 8; 125000; 19035
2023-05-31 11:20:38; hka-aqm-am301;  25.48;  30.83;   423;   519;  1129;   241;     0;     4;  -113;  -113;  -1.0; drag-lps8-05; 1; 8; 125000; 19036
2023-05-31 11:35:44; hka-aqm-am301;  25.59;  30.77;   406;   565;  1122;   242;     1;     9;   -95;   -95;   9.8; drag-lps8-03; 4; 8; 125000; 19037
2023-05-31 11:50:51; hka-aqm-am301;  25.76;  30.63;   399;   566;  1118;   244;     4;    10;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 19038
2023-05-31 12:05:57; hka-aqm-am301;  25.94;  30.09;   408;   595;  1110;   242;     4;     5;  -114;  -114;  -0.8; drag-lps8-05; 7; 8; 125000; 19039
2023-05-31 12:21:03; hka-aqm-am301;  26.14;  28.13;   399;   489;  1107;   244;     2;     4;   -96;   -96;  11.0; drag-lps8-03; 6; 8; 125000; 19040
2023-05-31 12:36:10; hka-aqm-am301;  26.28;  27.24;   399;   540;  1100;   244;     4;    10;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 19041
2023-05-31 12:51:16; hka-aqm-am301;  26.41;  26.56;   400;   619;  1089;   240;     1;     2;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 19042
2023-05-31 13:06:22; hka-aqm-am301;  26.51;  25.88;   405;   540;  1067;   236;     2;     6;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 19043
2023-05-31 13:21:29; hka-aqm-am301;  26.69;  26.05;   409;   580;  1049;   232;     5;    11;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 19044
2023-05-31 13:36:35; hka-aqm-am301;  26.82;  26.15;   407;   634;  1044;   229;     1;    11;  -115;  -115;  -0.8; drag-lps8-05; 3; 8; 125000; 19045
2023-05-31 13:48:47; hka-aqm-am301;  26.87;  25.81;   408;   576;   929;   204;     5;    11;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 19046
2023-05-31 13:49:06; hka-aqm-am301;  26.93;  25.74;   407;   571;  1044;   231;     3;     5;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 19047
2023-05-31 14:04:13; hka-aqm-am301;  27.01;  26.18;   419;   713;  1044;   230;     1;     9;   -93;   -93;   9.5; drag-lps8-03; 6; 8; 125000; 19048
2023-05-31 14:19:19; hka-aqm-am301;  27.14;  25.88;   410;   575;  1034;   227;     1;     9;   -94;   -94;   9.5; drag-lps8-03; 0; 8; 125000; 19049
2023-05-31 14:34:27; hka-aqm-am301;  27.17;  25.91;   407;   686;  1036;   227;     4;    15;  -110;  -110;   1.0; drag-lps8-05; 2; 8; 125000; 19050
2023-05-31 14:49:33; hka-aqm-am301;  27.21;  25.47;   402;   621;  1030;   226;     0;     7;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 19051
2023-05-31 15:04:08; hka-aqm-am301;  27.32;  25.40;   408;   621;   968;   208;     4;    15;  -106;  -106;  -2.2; drag-lps8-03; 1; 8; 125000; 19053
2023-05-31 15:09:06; hka-aqm-am301;  27.34;  25.54;   409;   620;   923;   206;     2;    13;  -109;  -109;   5.2; drag-lps8-05; 4; 8; 125000; 19054
2023-05-31 15:09:45; hka-aqm-am301;  27.35;  25.54;   412;   683;  1025;   225;     2;    11;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 19055
2023-05-31 15:24:52; hka-aqm-am301;  27.42;  25.09;   402;   621;  1019;   222;     2;     6;  -104;  -104;   6.2; drag-lps8-03; 3; 8; 125000; 19056
2023-05-31 15:39:58; hka-aqm-am301;  27.55;  24.78;   403;   608;  1017;   221;     2;     2;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 19057
2023-05-31 15:55:04; hka-aqm-am301;  27.64;  24.03;   401;   575;  1009;   217;     1;     3;  -104;  -104;   8.0; drag-lps8-03; 0; 8; 125000; 19058
2023-05-31 16:10:11; hka-aqm-am301;  27.78;  23.68;   397;   612;  1001;   212;     0;     2;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 19059
2023-05-31 16:25:17; hka-aqm-am301;  27.86;  22.96;   398;   575;  1000;   213;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 19060
2023-05-31 16:40:23; hka-aqm-am301;  27.85;  22.86;   400;   563;   988;   208;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 19061
2023-05-31 16:55:29; hka-aqm-am301;  27.86;  22.37;   393;   645;   987;   206;     4;    12;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 19062
2023-05-31 17:10:36; hka-aqm-am301;  27.98;  22.10;   395;   549;   976;   202;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 8; 125000; 19063
2023-05-31 17:25:42; hka-aqm-am301;  27.93;  21.82;   393;   527;   965;   198;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 19064
2023-05-31 17:40:48; hka-aqm-am301;  28.03;  21.48;   394;   610;   951;   193;     4;    12;  -115;  -115;  -1.2; drag-lps8-05; 3; 8; 125000; 19065
2023-05-31 17:55:55; hka-aqm-am301;  28.08;  21.34;   408;   564;   932;   186;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 8; 125000; 19066
2023-05-31 18:11:01; hka-aqm-am301;  28.08;  21.16;   393;   535;   917;   183;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 2; 8; 125000; 19067
2023-05-31 18:26:08; hka-aqm-am301;  28.00;  20.89;   396;   563;   901;   179;     4;    12;   -97;   -97;   9.0; drag-lps8-03; 1; 8; 125000; 19068
2023-05-31 18:41:14; hka-aqm-am301;  27.99;  20.96;   397;   574;   881;   175;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 19069
2023-05-31 18:56:20; hka-aqm-am301;  28.02;  21.54;   394;   557;   859;   172;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 19070
2023-05-31 19:11:27; hka-aqm-am301;  28.04;  21.96;   393;   593;   822;   163;     4;    12;  -105;  -105;   9.2; drag-lps8-03; 7; 8; 125000; 19071
2023-05-31 19:26:33; hka-aqm-am301;  28.02;  22.24;   395;   640;   784;   157;     3;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 19072
2023-05-31 19:41:39; hka-aqm-am301;  28.06;  22.44;   395;   667;   730;   148;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 8; 125000; 19073
2023-05-31 19:56:47; hka-aqm-am301;  28.06;  22.30;   393;   628;   662;   138;     4;    12;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 19074
2023-05-31 20:11:54; hka-aqm-am301;  27.95;  22.58;   397;   675;   553;   117;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 8; 125000; 19075
2023-05-31 20:27:00; hka-aqm-am301;  27.77;  22.62;   399;   664;   419;    91;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 19076
2023-05-31 20:42:07; hka-aqm-am301;  27.68;  23.06;   393;   660;   273;    64;     4;    12;  -110;  -110;  -0.2; drag-lps8-05; 5; 8; 125000; 19077
2023-05-31 20:57:13; hka-aqm-am301;  27.46;  23.75;   397;   709;   119;    27;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 2; 8; 125000; 19078
2023-05-31 21:12:19; hka-aqm-am301;  27.33;  24.10;   396;   857;    46;    10;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 19079
2023-05-31 21:27:28; hka-aqm-am301;  27.48;  24.10;   394;  1044;    23;     7;     4;    12;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 19080
2023-05-31 21:42:34; hka-aqm-am301;  27.69;  24.03;   393;  1209;     7;     1;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 8; 125000; 19081
2023-05-31 21:57:40; hka-aqm-am301;  27.94;  24.03;   395;  1265;     8;     3;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 19082
2023-05-31 22:12:47; hka-aqm-am301;  27.95;  24.03;   396;  1448;     5;     1;     4;    12;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 19083
2023-05-31 22:27:53; hka-aqm-am301;  28.12;  24.16;   402;  1540;     5;     1;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 8; 125000; 19084
2023-05-31 22:43:00; hka-aqm-am301;  28.13;  24.16;   394;  1560;     5;     0;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 5; 8; 125000; 19085
2023-05-31 22:58:08; hka-aqm-am301;  28.28;  24.23;   395;  1599;     7;     2;     4;    12;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 19086
2023-05-31 23:13:14; hka-aqm-am301;  28.32;  24.23;   393;  1647;     5;     0;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 19087
2023-05-31 23:28:20; hka-aqm-am301;  28.44;  24.34;   395;  1683;     5;     0;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 8; 125000; 19088
2023-05-31 23:43:28; hka-aqm-am301;  28.36;  24.34;   393;  1689;     7;     2;     4;    12;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 19089
2023-05-31 23:58:34; hka-aqm-am301;  28.44;  24.37;   399;  1704;     5;     0;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 5; 8; 125000; 19090
