# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 07:06:48; hka-aqm-am307;  24.48;  38.87;   477;   606;     6;     0;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 936
2022-10-27 07:21:55; hka-aqm-am307;  24.50;  38.80;   498;   770;     6;     0;     2;     0;   -68;   -68;   7.2; drag-lps8-01; 5; 7; 125000; 937
2022-10-27 07:37:01; hka-aqm-am307;  24.58;  38.70;   513;   801;     6;     0;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 938
2022-10-27 07:52:14; hka-aqm-am307;  24.56;  38.60;   518;   745;     7;     1;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 940
2022-10-27 08:07:20; hka-aqm-am307;  24.54;  38.54;   512;   723;     7;     0;     2;     2;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 941
2022-10-27 08:22:29; hka-aqm-am307;  24.58;  38.44;   523;   768;    10;     3;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 942
2022-10-27 08:37:35; hka-aqm-am307;  24.55;  38.51;   535;   862;     8;     1;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 943
2022-10-27 08:52:41; hka-aqm-am307;  24.57;  38.83;   551;   968;     9;     1;     2;     2;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 944
2022-10-27 09:07:49; hka-aqm-am307;  24.60;  39.23;   572;  1073;    10;     1;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 945
2022-10-27 09:22:55; hka-aqm-am307;  24.62;  39.56;   572;  1053;    12;     2;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 946
2022-10-27 09:38:02; hka-aqm-am307;  24.64;  40.41;   555;   937;    16;     3;     2;     5;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 947
2022-10-27 09:53:08; hka-aqm-am307;  24.71;  41.26;   556;   839;    21;     4;     2;     5;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 948
2022-10-27 10:08:14; hka-aqm-am307;  24.76;  41.92;   534;   817;    31;     9;     2;     5;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 949
2022-10-27 10:23:21; hka-aqm-am307;  24.80;  42.08;   507;   836;    29;     6;     2;     5;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 950
2022-10-27 10:38:28; hka-aqm-am307;  24.84;  42.64;   497;   757;    37;     8;     2;     5;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 951
2022-10-27 10:53:34; hka-aqm-am307;  24.85;  43.03;   501;   878;    43;    10;     2;     5;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 952
2022-10-27 11:08:40; hka-aqm-am307;  24.84;  43.87;   498;   842;    30;     7;     2;     5;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 953
2022-10-27 11:14:48; hka-aqm-am307;  24.93;  44.07;   494;   839;   147;    38;     2;     5;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 954
2022-10-27 11:15:46; hka-aqm-am307;  24.87;  44.03;   492;   834;   219;    54;     0;     1;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 955
2022-10-27 11:16:07; hka-aqm-am307;  24.90;  44.16;   490;   837;   147;    36;     0;     1;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 956
2022-10-27 11:18:27; hka-aqm-am307;  24.81;  44.16;   486;   846;   254;    64;     2;     1;   -67;   -67;  10.5; drag-lps8-01; 4; 7; 125000; 957
2022-10-27 11:19:08; hka-aqm-am307;  24.87;  44.26;   486;   840;   306;    77;     2;     2;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 958
2022-10-27 11:19:27; hka-aqm-am307;  24.90;  44.33;   486;   866;   433;   108;     1;     2;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 959
2022-10-27 11:22:28; hka-aqm-am307;  25.02;  44.20;   484;   852;   136;    36;     2;     5;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 961
2022-10-27 11:22:47; hka-aqm-am307;  25.00;  44.16;   486;   853;   219;    56;     0;     2;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 963
2022-10-27 11:23:08; hka-aqm-am307;  24.97;  44.07;   489;   859;   101;    25;     0;     2;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 964
2022-10-27 11:30:48; hka-aqm-am307;  24.86;  44.62;   494;   880;    43;    10;     2;     2;   -68;   -68;   9.0; drag-lps8-01; 7; 7; 125000; 965
2022-10-27 11:45:54; hka-aqm-am307;  24.92;  44.91;   494;   798;    48;    11;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 966
2022-10-27 12:01:00; hka-aqm-am307;  24.84;  45.26;   496;   864;    59;    14;     2;     6;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 967
2022-10-27 12:09:27; hka-aqm-am307;  24.89;  45.49;   488;   846;   213;    53;     2;     6;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 968
2022-10-27 12:09:47; hka-aqm-am307;  24.89;  45.56;   487;   868;   270;    67;     0;     3;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 969
2022-10-27 12:10:47; hka-aqm-am307;  24.97;  45.49;   487;   853;   552;   139;     1;     3;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 970
2022-10-27 12:11:08; hka-aqm-am307;  24.94;  45.49;   487;   842;   835;   208;     1;     3;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 971
2022-10-27 12:11:27; hka-aqm-am307;  24.96;  45.49;   486;   843;  1098;   274;     1;     3;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 972
2022-10-27 12:11:48; hka-aqm-am307;  24.97;  45.49;   486;   847;   983;   246;     0;     3;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 973
2022-10-27 12:12:07; hka-aqm-am307;  24.92;  45.52;   486;   847;   925;   234;     0;     3;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 974
2022-10-27 12:12:28; hka-aqm-am307;  24.94;  45.59;   487;   909;   787;   197;     0;     3;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 975
2022-10-27 12:12:48; hka-aqm-am307;  24.92;  45.56;   485;   883;   720;   180;     1;     3;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 976
2022-10-27 12:13:08; hka-aqm-am307;  24.96;  45.59;   488;   871;   843;   212;     1;     3;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 977
2022-10-27 12:13:48; hka-aqm-am307;  24.96;  45.52;   489;   865;   914;   230;     0;     3;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 978
2022-10-27 12:14:08; hka-aqm-am307;  24.93;  45.56;   489;   861;  1020;   255;     0;     3;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 979
2022-10-27 12:14:28; hka-aqm-am307;  24.96;  45.62;   490;   856;  1159;   290;     0;     3;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 980
2022-10-27 12:14:48; hka-aqm-am307;  24.92;  45.65;   490;   846;  1287;   323;     0;     3;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 981
2022-10-27 12:15:08; hka-aqm-am307;  24.96;  45.65;   489;   776;  1165;   292;     0;     3;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 982
2022-10-27 12:15:48; hka-aqm-am307;  24.93;  45.68;   494;   793;   783;   196;     0;     3;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 984
2022-10-27 12:16:46; hka-aqm-am307;  25.04;  45.62;   495;   813;   588;   148;     0;     3;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 986
2022-10-27 12:17:26; hka-aqm-am307;  25.06;  45.43;   497;   819;   268;    67;     0;     3;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 987
2022-10-27 12:18:26; hka-aqm-am307;  25.08;  45.49;   489;   909;   400;   102;     1;     3;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 988
2022-10-27 12:18:48; hka-aqm-am307;  25.10;  45.43;   489;   883;   713;   177;     0;     3;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 989
2022-10-27 12:19:07; hka-aqm-am307;  25.11;  45.49;   488;   872;   653;   163;     0;     3;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 990
2022-10-27 12:21:06; hka-aqm-am307;  25.09;  45.39;   492;   929;   448;   114;     1;     3;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 991
2022-10-27 12:22:28; hka-aqm-am307;  25.16;  45.43;   491;   870;   689;   171;     1;     3;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 992
2022-10-27 12:23:08; hka-aqm-am307;  25.16;  45.56;   491;   859;   879;   219;     1;     3;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 993
2022-10-27 12:23:48; hka-aqm-am307;  25.22;  45.49;   492;   854;   974;   243;     1;     3;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 994
2022-10-27 12:24:48; hka-aqm-am307;  25.20;  45.43;   485;   855;   984;   245;     0;     4;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 995
2022-10-27 12:25:48; hka-aqm-am307;  25.22;  45.49;   493;   848;  1154;   288;     0;     3;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 996
2022-10-27 12:26:08; hka-aqm-am307;  25.21;  45.46;   489;   847;  1081;   270;     1;     3;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 997
2022-10-27 12:26:28; hka-aqm-am307;  25.20;  45.43;   487;   846;  1226;   306;     1;     3;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 998
2022-10-27 12:27:07; hka-aqm-am307;  25.25;  45.36;   485;   853;  1294;   322;     1;     3;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 999
2022-10-27 12:27:27; hka-aqm-am307;  25.18;  45.30;   485;   829;  1369;   341;     0;     3;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1000
2022-10-27 12:27:47; hka-aqm-am307;  25.22;  45.33;   484;   843;  1233;   305;     0;     3;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 1001
2022-10-27 12:28:26; hka-aqm-am307;  25.23;  45.26;   487;   839;  1383;   345;     0;     3;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1002
2022-10-27 12:29:06; hka-aqm-am307;  25.22;  45.23;   490;   839;  1297;   322;     0;     3;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 1003
2022-10-27 12:29:49; hka-aqm-am307;  25.26;  45.23;   487;   844;  1371;   342;     0;     4;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1004
2022-10-27 12:30:29; hka-aqm-am307;  25.36;  45.20;   484;   842;  1281;   319;     0;     4;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1005
2022-10-27 12:31:46; hka-aqm-am307;  25.37;  45.23;   489;   845;  1356;   338;     1;     4;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1007
2022-10-27 12:32:08; hka-aqm-am307;  25.40;  45.14;   487;   850;  1281;   318;     1;     4;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1009
2022-10-27 12:32:46; hka-aqm-am307;  25.41;  45.17;   489;   846;  1442;   360;     1;     4;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1010
2022-10-27 12:33:49; hka-aqm-am307;  25.46;  45.14;   489;   844;   753;   187;     1;     4;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 1012
2022-10-27 12:34:07; hka-aqm-am307;  25.46;  45.23;   487;   851;   583;   146;     1;     5;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 1013
2022-10-27 12:34:48; hka-aqm-am307;  25.47;  45.17;   489;   854;   145;    40;     0;     5;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1014
2022-10-27 12:36:47; hka-aqm-am307;  25.52;  44.97;   488;   855;   679;   175;     1;     4;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1015
2022-10-27 12:37:08; hka-aqm-am307;  25.52;  44.94;   486;   859;  2024;   510;     1;     4;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1016
2022-10-27 12:37:28; hka-aqm-am307;  25.52;  44.91;   484;   853;  3522;   874;     1;     4;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1017
2022-10-27 12:37:47; hka-aqm-am307;  25.54;  44.94;   482;   856;  4404;  1081;     1;     4;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1018
2022-10-27 12:38:07; hka-aqm-am307;  25.57;  44.97;   482;   860;  4595;  1125;     0;     4;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1019
2022-10-27 12:38:28; hka-aqm-am307;  25.60;  44.88;   481;   861;  4113;  1013;     1;     4;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1020
2022-10-27 12:39:06; hka-aqm-am307;  25.55;  44.84;   484;   926;  2755;   688;     1;     4;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1021
2022-10-27 12:39:26; hka-aqm-am307;  25.61;  44.84;   482;   904;  1344;   342;     0;     4;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1022
2022-10-27 12:40:07; hka-aqm-am307;  25.62;  44.78;   485;   893;   150;    42;     0;     4;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1023
2022-10-27 12:55:13; hka-aqm-am307;  25.47;  45.26;   481;   855;   122;    31;     1;     4;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1024
2022-10-27 13:10:20; hka-aqm-am307;  25.28;  45.85;   467;   852;    94;    24;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1025
2022-10-27 13:18:49; hka-aqm-am307;  25.29;  46.07;   459;   818;   192;    48;     0;     3;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1027
2022-10-27 13:21:08; hka-aqm-am307;  25.32;  46.14;   458;   850;    96;    25;     2;     4;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1029
2022-10-27 13:23:28; hka-aqm-am307;  25.26;  46.43;   461;   874;    82;    21;     0;     5;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 1030
2022-10-27 13:26:27; hka-aqm-am307;  25.24;  46.49;   457;   851;   190;    46;     0;     4;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1031
2022-10-27 13:28:06; hka-aqm-am307;  25.30;  46.46;   455;   839;    82;    21;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1032
2022-10-27 13:34:46; hka-aqm-am307;  25.24;  46.46;   457;   842;   132;    32;     2;     4;   -69;   -69;  10.5; drag-lps8-01; 3; 7; 125000; 1033
2022-10-27 13:36:27; hka-aqm-am307;  25.34;  46.36;   456;   845;   497;   119;     1;     3;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1035
2022-10-27 13:37:47; hka-aqm-am307;  25.29;  46.27;   453;   840;   184;    45;     1;     3;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1036
2022-10-27 13:38:26; hka-aqm-am307;  25.29;  46.23;   455;   835;    76;    18;     0;     3;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 1037
2022-10-27 13:39:28; hka-aqm-am307;  25.35;  46.07;   451;   820;   180;    45;     0;     3;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1038
2022-10-27 13:41:07; hka-aqm-am307;  25.29;  46.01;   452;   856;    57;    14;     1;     3;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1039
2022-10-27 13:50:48; hka-aqm-am307;  25.34;  46.14;   458;   851;   124;    30;     2;     3;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1040
2022-10-27 13:52:27; hka-aqm-am307;  25.22;  46.27;   457;   849;    57;    15;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1041
2022-10-27 13:56:48; hka-aqm-am307;  25.30;  46.46;   448;   846;   187;    47;     1;     6;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1042
2022-10-27 13:57:26; hka-aqm-am307;  25.28;  46.33;   452;   844;   394;    95;     1;     7;   -83;   -83;   8.5; drag-lps8-01; 3; 7; 125000; 1043
2022-10-27 13:57:46; hka-aqm-am307;  25.31;  46.27;   451;   859;   581;   134;     1;     6;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 1044
2022-10-27 13:58:29; hka-aqm-am307;  25.42;  46.75;   453;   856;   397;    81;     0;     7;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 1045
2022-10-27 13:59:28; hka-aqm-am307;  25.48;  46.43;   479;   888;   220;    34;     1;     9;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 1046
2022-10-27 14:24:28; hka-aqm-am307;  24.11;  51.06;   584;   450;   140;    58;     4;    17;   -68;   -68;   8.0; drag-lps8-01; 6; 7; 125000; 1
2022-10-27 14:39:35; hka-aqm-am307;  23.99;  52.05;   543;   473;    53;    12;     2;    10;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 2
2022-10-27 14:54:41; hka-aqm-am307;  24.04;  52.65;   560;   495;    48;    10;     3;    12;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 3
2022-10-27 15:08:07; hka-aqm-am307;  24.13;  52.99;   551;   571;   163;    48;     4;    19;   -83;   -83;   6.8; drag-lps8-01; 2; 7; 125000; 4
2022-10-27 15:12:28; hka-aqm-am307;  24.20;  52.80;   581;   575;   212;    65;     2;    16;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 5
2022-10-27 15:14:46; hka-aqm-am307;  24.23;  52.58;   543;   535;   101;    27;     3;    15;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 6
2022-10-27 15:29:52; hka-aqm-am307;  24.25;  53.09;   548;   521;    49;    10;     2;     9;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 7
2022-10-27 15:35:48; hka-aqm-am307;  24.27;  53.28;   554;   544;   124;    31;     3;    14;   -83;   -83;   8.0; drag-lps8-01; 7; 7; 125000; 8
2022-10-27 15:36:28; hka-aqm-am307;  24.31;  53.09;   555;   558;    61;    14;     2;     9;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 9
2022-10-27 15:37:28; hka-aqm-am307;  24.29;  53.03;   554;   548;   211;    57;     2;    10;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 10
2022-10-27 15:38:26; hka-aqm-am307;  24.29;  53.12;   554;   548;   124;    31;     3;    10;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 11
2022-10-27 15:38:48; hka-aqm-am307;  24.29;  53.12;   553;   558;    66;    14;     3;    10;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 12
2022-10-27 15:41:08; hka-aqm-am307;  24.29;  53.37;   561;   621;   112;    34;     3;    13;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 13
2022-10-27 15:41:27; hka-aqm-am307;  24.30;  53.40;   559;   608;    58;    14;     2;    13;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 14
2022-10-27 15:56:33; hka-aqm-am307;  24.29;  52.93;   545;   653;    85;    22;     1;    11;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 15
2022-10-27 16:11:40; hka-aqm-am307;  24.32;  53.62;   543;   529;    58;    14;     2;    15;   -59;   -59;  10.5; drag-lps8-01; 3; 7; 125000; 16
2022-10-27 16:26:48; hka-aqm-am307;  24.36;  53.53;   559;   552;    56;    13;     3;    19;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 17
2022-10-27 16:41:55; hka-aqm-am307;  24.42;  53.78;   548;   674;    44;    10;     1;    13;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 18
2022-10-27 16:57:01; hka-aqm-am307;  24.38;  54.72;   561;   715;    38;     7;     1;    13;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 19
2022-10-27 17:12:07; hka-aqm-am307;  24.29;  55.60;   544;   726;    57;    14;     4;    20;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 20
2022-10-27 17:27:20; hka-aqm-am307;  24.51;  55.98;   567;   980;    31;     5;     1;     8;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 22
2022-10-27 17:42:29; hka-aqm-am307;  24.32;  56.60;   546;   948;    28;     5;     4;    20;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 23
2022-10-27 17:55:55; hka-aqm-am307;  24.33;  57.60;   683;  1149;    29;     5;     4;    20;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 24
2022-10-27 17:56:08; hka-aqm-am307;  24.31;  57.32;   752;  1222;    36;     6;     0;     7;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 25
2022-10-27 17:56:50; hka-aqm-am307;  24.36;  57.07;   697;  1206;    38;     6;     1;     7;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 26
2022-10-27 17:57:09; hka-aqm-am307;  24.37;  57.35;   659;  1176;    28;     3;     2;     7;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 27
2022-10-27 18:12:15; hka-aqm-am307;  24.32;  56.16;   517;   953;    25;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 28
2022-10-27 18:27:21; hka-aqm-am307;  24.15;  56.26;   498;   900;     7;     0;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 29
2022-10-27 18:42:27; hka-aqm-am307;  24.10;  55.76;   477;   766;     7;     2;     2;     7;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 30
2022-10-27 18:57:34; hka-aqm-am307;  24.04;  55.91;   476;   758;    31;     3;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 31
