# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 12:25:47; hka-aqm-am301;  26.20;  35.66;   425;   738;  1094;   246;     4;    20;   -96;   -96;   8.2; drag-lps8-03; 6; 8; 125000; 19683
2023-06-05 12:40:53; hka-aqm-am301;  26.42;  36.45;   421;   665;  1114;   253;     3;    18;   -96;   -96;   9.5; drag-lps8-03; 3; 8; 125000; 19684
2023-06-05 12:56:02; hka-aqm-am301;  26.60;  36.29;   425;   872;  1167;   276;     4;    24;  -100;  -100;   5.2; drag-lps8-03; 2; 8; 125000; 19685
2023-06-05 13:00:20; hka-aqm-am301;  26.68;  35.46;   423;   721;  1185;   284;     4;    24;  -121;  -121;  -7.0; drag-lps8-05; 5; 8; 125000; 19686
2023-06-05 13:00:40; hka-aqm-am301;  26.68;  35.42;   421;   722;  1242;   295;     2;     8;  -127;  -127;  -8.2; drag-lps8-05; 4; 8; 125000; 19687
2023-06-05 13:15:47; hka-aqm-am301;  26.83;  31.71;   417;   624;  1290;   314;     2;     6;  -127;  -127;  -7.8; drag-lps8-05; 7; 8; 125000; 19688
2023-06-05 13:30:53; hka-aqm-am301;  26.92;  30.02;   425;   525;  1270;   311;     2;    15;  -123;  -123;  -9.2; drag-lps8-05; 1; 8; 125000; 19689
2023-06-05 13:40:42; hka-aqm-am301;  26.95;  29.75;   416;   523;  1165;   276;     4;    18;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 19690
2023-06-05 13:41:21; hka-aqm-am301;  26.94;  29.75;   418;   576;  1223;   296;     2;     8;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 19691
2023-06-05 13:48:41; hka-aqm-am301;  27.00;  29.21;   434;   631;  1055;   255;     3;     8;  -128;  -128;  -8.0; drag-lps8-05; 0; 8; 125000; 19693
2023-06-05 13:49:41; hka-aqm-am301;  27.06;  29.25;   442;   681;  1177;   288;     3;    10;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 19694
2023-06-05 14:04:47; hka-aqm-am301;  27.24;  29.18;   454;   805;  1100;   276;     2;    17;  -123;  -123;  -5.0; drag-lps8-05; 4; 8; 125000; 19695
2023-06-05 14:13:00; hka-aqm-am301;  27.35;  29.01;   463;   824;  1039;   257;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 1; 8; 125000; 19696
2023-06-05 14:28:07; hka-aqm-am301;  27.48;  28.74;   487;   928;  1072;   268;     2;    19;  -106;  -106;   4.2; drag-lps8-03; 3; 8; 125000; 19697
2023-06-05 14:37:01; hka-aqm-am301;  27.66;  28.19;   483;   895;   970;   241;     4;    27;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 19698
2023-06-05 14:37:21; hka-aqm-am301;  27.64;  28.13;   484;   889;  1085;   266;     3;    27;  -115;  -115;   3.5; drag-lps8-03; 4; 8; 125000; 19699
2023-06-05 14:43:20; hka-aqm-am301;  27.70;  27.75;   474;   825;   966;   246;     5;    28;  -119;  -119; nan; drag-lps8-05; 7; 8; 125000; 19700
2023-06-05 14:43:41; hka-aqm-am301;  27.72;  27.58;   473;   827;  1099;   272;     2;    25;  -104;  -104;   5.8; drag-lps8-03; 5; 8; 125000; 19701
2023-06-05 14:48:41; hka-aqm-am301;  27.75;  27.92;   481;   858;   789;   199;     7;    27;  -106;  -106;   1.5; drag-lps8-03; 6; 8; 125000; 19702
2023-06-05 14:49:01; hka-aqm-am301;  27.77;  27.85;   479;   852;  1083;   266;     3;    30;  -125;  -125;  -8.2; drag-lps8-05; 2; 8; 125000; 19703
2023-06-05 14:54:00; hka-aqm-am301;  27.84;  27.85;   486;   849;   967;   236;     5;    35;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 19704
2023-06-05 14:54:21; hka-aqm-am301;  27.85;  27.75;   486;   864;  1063;   260;     4;    34;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 19705
2023-06-05 15:05:39; hka-aqm-am301;  27.96;  27.11;   500;   842;   938;   215;     6;    40;  -126;  -126;  -7.5; drag-lps8-05; 7; 8; 125000; 19706
2023-06-05 15:06:00; hka-aqm-am301;  27.94;  27.14;   498;   836;   839;   173;     5;    38;  -126;  -126;  -8.5; drag-lps8-05; 0; 8; 125000; 19707
2023-06-05 15:07:20; hka-aqm-am301;  27.96;  27.14;   492;   838;   901;   199;     5;    41;  -116;  -116;  -3.0; drag-lps8-03; 6; 8; 125000; 19708
2023-06-05 15:08:21; hka-aqm-am301;  27.90;  27.24;   491;   830;  1026;   247;     3;    43;  -122;  -122;  -5.0; drag-lps8-05; 4; 8; 125000; 19709
2023-06-05 15:23:28; hka-aqm-am301;  27.99;  26.90;   481;   782;  1011;   240;     3;    51;  -100;  -100;   6.2; drag-lps8-03; 2; 8; 125000; 19710
2023-06-05 15:38:47; hka-aqm-am301;  28.04;  26.63;   493;   840;  1019;   243;     6;    40;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 19712
2023-06-05 15:47:59; hka-aqm-am301;  28.06;  25.95;   488;   800;   868;   199;     6;    53;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 19713
2023-06-05 16:03:05; hka-aqm-am301;  28.14;  25.40;   480;   759;   992;   232;     2;    39;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 19714
2023-06-05 16:18:12; hka-aqm-am301;  28.24;  25.19;   473;   766;   979;   227;     5;    40;  -102;  -102;   7.2; drag-lps8-03; 1; 8; 125000; 19715
2023-06-05 16:33:18; hka-aqm-am301;  28.44;  24.44;   474;   749;   954;   221;     4;    35;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 19716
2023-06-05 16:42:42; hka-aqm-am301;  28.36;  24.16;   489;   857;   826;   189;     7;    47;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 19717
2023-06-05 16:43:01; hka-aqm-am301;  28.42;  24.23;   491;   919;   941;   214;     3;    34;  -120;  -120;  -3.8; drag-lps8-05; 4; 8; 125000; 19718
2023-06-05 16:58:07; hka-aqm-am301;  28.40;  22.79;   467;   872;   914;   204;     1;    32;  -101;  -101;   8.5; drag-lps8-03; 0; 8; 125000; 19719
2023-06-05 17:13:13; hka-aqm-am301;  28.36;  22.10;   447;   779;   884;   193;     1;    23;  -128;  -128; -10.2; drag-lps8-05; 2; 8; 125000; 19720
2023-06-05 17:18:42; hka-aqm-am301;  28.30;  22.17;   443;   621;   712;   162;     5;    37;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 19721
2023-06-05 17:19:01; hka-aqm-am301;  28.32;  22.20;   441;   601;   882;   192;     1;    24;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 19722
2023-06-05 17:34:07; hka-aqm-am301;  28.06;  22.58;   435;   651;   883;   190;     4;    15;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 19723
2023-06-05 17:43:41; hka-aqm-am301;  28.00;  22.17;   422;   561;   701;   157;     4;    20;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 19724
2023-06-05 17:44:20; hka-aqm-am301;  28.00;  22.17;   422;   555;   871;   185;     4;    12;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 19725
2023-06-05 17:59:26; hka-aqm-am301;  27.84;  22.37;   412;   519;   861;   182;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 19726
2023-06-05 18:14:33; hka-aqm-am301;  27.76;  22.44;   410;   545;   845;   180;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 19727
2023-06-05 18:29:41; hka-aqm-am301;  27.62;  22.51;   402;   623;   821;   172;     4;    12;  -118;  -118;  -4.8; drag-lps8-05; 6; 8; 125000; 19728
2023-06-05 18:44:48; hka-aqm-am301;  27.56;  22.72;   402;   610;   803;   169;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 19729
2023-06-05 19:15:00; hka-aqm-am301;  27.53;  22.93;   402;   667;   729;   156;     4;    12;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 19731
2023-06-05 19:30:07; hka-aqm-am301;  27.70;  22.72;   411;   633;   679;   148;     4;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 8; 125000; 19732
2023-06-05 19:45:13; hka-aqm-am301;  27.83;  22.58;   404;   639;   614;   137;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 19733
2023-06-05 20:00:21; hka-aqm-am301;  27.90;  22.72;   409;   685;   539;   124;     4;    12;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 19734
2023-06-05 20:15:28; hka-aqm-am301;  27.97;  22.79;   402;   671;   446;   106;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 19735
2023-06-05 20:30:34; hka-aqm-am301;  27.90;  23.06;   402;   702;   339;    85;     3;     0;   -98;   -98;   7.0; drag-lps8-03; 2; 8; 125000; 19736
2023-06-05 20:45:40; hka-aqm-am301;  27.88;  23.34;   408;   765;   223;    60;     4;    12;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 19737
2023-06-05 21:00:47; hka-aqm-am301;  27.89;  23.75;   413;   903;   118;    33;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 19738
2023-06-05 21:15:53; hka-aqm-am301;  27.82;  24.23;   410;   857;    42;    11;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 19739
2023-06-05 21:31:00; hka-aqm-am301;  27.83;  24.03;   407;  1146;    15;     3;     4;    12;  -100;  -100;  10.2; drag-lps8-03; 1; 8; 125000; 19740
2023-06-05 21:46:07; hka-aqm-am301;  27.92;  24.10;   409;  1313;     7;     1;     4;    12;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 19741
2023-06-05 22:01:13; hka-aqm-am301;  27.92;  24.23;   416;  1525;     7;     2;     4;    12;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 19742
2023-06-05 22:16:19; hka-aqm-am301;  28.00;  24.13;   415;  1558;     5;     0;     4;    12;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 19743
2023-06-05 22:31:26; hka-aqm-am301;  28.06;  24.16;   408;  1637;     7;     2;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 8; 125000; 19744
2023-06-05 22:46:32; hka-aqm-am301;  28.08;  24.23;   413;  1678;     5;     0;     3;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 19745
2023-06-05 23:01:38; hka-aqm-am301;  28.11;  24.30;   406;  1676;     5;     1;     4;    12;  -101;  -101;   6.5; drag-lps8-03; 2; 8; 125000; 19746
2023-06-05 23:16:46; hka-aqm-am301;  28.11;  24.37;   410;  1688;     5;     0;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 8; 125000; 19747
2023-06-05 23:31:53; hka-aqm-am301;  28.23;  24.44;   408;  1725;     7;     2;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 8; 125000; 19748
2023-06-05 23:47:00; hka-aqm-am301;  28.14;  24.51;   407;  1718;     5;     0;     4;    12;   -99;   -99;   9.0; drag-lps8-03; 6; 8; 125000; 19749
