# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 09:05:38; hka-aqm-am005;  26.14;  53.12; 10018;  9997;   664;    92;     0;    16;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 131
2023-07-19 09:15:12; hka-aqm-am005;  26.31;  52.77; 10029;  9997;   121;    37;     5;    17;   -96;   -96;   3.2; drag-lps8-05; 6; 7; 125000; 132
2023-07-19 09:30:18; hka-aqm-am005;  26.53;  52.84; 10020;  9997;   139;    42;     1;    13;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 133
2023-07-19 09:45:25; hka-aqm-am005;  26.74;  52.20; 10031;  9996;   138;    43;     4;    13;   -99;   -99;   6.8; drag-lps8-05; 3; 7; 125000; 134
2023-07-19 10:00:31; hka-aqm-am005;  26.87;  51.22; 10022;  9997;   154;    47;     1;    13;   -97;   -97;   5.2; drag-lps8-05; 4; 7; 125000; 135
2023-07-19 10:15:37; hka-aqm-am005;  26.96;  50.87; 10027;  9996;   152;    47;     5;    18;  -101;  -101;   5.8; drag-lps8-05; 0; 7; 125000; 136
2023-07-19 10:45:56; hka-aqm-am005;  27.32;  47.55; 10022;  9997;   326;    92;     5;    18;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 139
2023-07-19 11:01:09; hka-aqm-am005;  27.50;  46.46; 10031;  9996;   402;   113;     5;    18;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 141
2023-07-19 11:16:16; hka-aqm-am005;  27.78;  46.52; 10031;  9997;   377;   103;     5;    18;  -115;  -115;  -3.2; drag-lps8-03; 6; 7; 125000; 142
2023-07-19 11:31:29; hka-aqm-am005;  27.93;  46.23; 10029;  9996;   400;   111;     5;    18;  -100;  -100;   3.8; drag-lps8-05; 7; 7; 125000; 144
2023-07-19 11:46:35; hka-aqm-am005;  28.03;  43.94; 10020;  9997;   391;   108;     5;    18;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 145
2023-07-19 11:59:55; hka-aqm-am005;  28.24;  43.81; 10021;  9997;   290;    75;     5;    18;  -110;  -110;  -0.2; drag-lps8-03; 3; 7; 125000; 146
2023-07-19 12:01:55; hka-aqm-am005;  28.23;  43.29; 10021;  9997;   333;    89;     1;    14;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 147
2023-07-19 12:03:12; hka-aqm-am005;  28.21;  42.44; 10025;  9997;   369;   102;     1;    14;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 148
2023-07-19 12:18:19; hka-aqm-am005;  28.40;  41.23; 10022;  9997;   385;   106;     1;    14;   -96;   -96;   4.0; drag-lps8-05; 2; 7; 125000; 149
2023-07-19 12:33:32; hka-aqm-am005;  28.49;  40.51; 10022;  9997;   380;   103;     1;    16;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 151
2023-07-19 12:47:35; hka-aqm-am005;  28.58;  41.66; 10019;  9997;   351;    87;     1;    16;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 152
2023-07-19 12:49:33; hka-aqm-am005;  28.59;  41.59; 10019;  9997;   542;   147;     0;     5;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 153
2023-07-19 12:50:55; hka-aqm-am005;  28.48;  41.59; 10019;  9997;   471;   126;     0;     3;   -93;   -93;   5.8; drag-lps8-05; 4; 7; 125000; 154
2023-07-19 12:51:53; hka-aqm-am005;  28.54;  41.59; 10021;  9997;   370;    95;     1;     3;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 155
2023-07-19 12:52:33; hka-aqm-am005;  28.52;  41.66; 10023;  9997;   318;    81;     0;     1;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 156
2023-07-19 12:53:33; hka-aqm-am005;  28.52;  41.59; 10023;  9997;   428;   114;     0;     1;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 157
2023-07-19 12:54:13; hka-aqm-am005;  28.48;  41.72; 10025;  9997;   292;    73;     0;     1;   -96;   -96;   5.8; drag-lps8-05; 7; 7; 125000; 158
2023-07-19 12:55:13; hka-aqm-am005;  28.49;  41.76; 10024;  9997;   380;   104;     0;     2;   -95;   -95;   6.0; drag-lps8-05; 3; 7; 125000; 159
2023-07-19 12:55:33; hka-aqm-am005;  28.52;  41.66; 10021;  9997;   249;    62;     0;     1;   -92;   -92;   5.2; drag-lps8-05; 5; 7; 125000; 160
2023-07-19 13:02:55; hka-aqm-am005;  28.45;  41.30; 10017;  9997;   501;   142;     2;     3;   -93;   -93;   6.2; drag-lps8-05; 2; 7; 125000; 161
2023-07-19 13:04:53; hka-aqm-am005;  28.46;  41.36; 10025;  9997;   352;    91;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 162
2023-07-19 13:07:13; hka-aqm-am005;  28.44;  41.17; 10021;  9997;   522;   144;     0;     1;   -94;   -94;   6.2; drag-lps8-05; 5; 7; 125000; 163
2023-07-19 13:07:33; hka-aqm-am005;  28.46;  41.23; 10019;  9997;   400;   105;     0;     1;   -97;   -97;   5.0; drag-lps8-05; 3; 7; 125000; 165
2023-07-19 13:09:33; hka-aqm-am005;  28.44;  41.26; 10023;  9997;   660;   182;     1;     1;  -110;  -110;   3.0; drag-lps8-03; 7; 7; 125000; 166
2023-07-19 13:10:33; hka-aqm-am005;  28.47;  41.13; 10022;  9997;   523;   138;     0;     1;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 168
2023-07-19 13:10:53; hka-aqm-am005;  28.50;  41.13; 10020;  9997;   650;   179;     0;     4;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 169
2023-07-19 13:13:13; hka-aqm-am005;  28.46;  41.07; 10025;  9997;   537;   144;     1;     4;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 170
2023-07-19 13:14:33; hka-aqm-am005;  28.45;  41.04; 10027;  9997;   352;    86;     0;     1;   -95;   -95;   7.0; drag-lps8-05; 1; 7; 125000; 171
2023-07-19 13:15:13; hka-aqm-am005;  28.49;  40.94; 10027;  9997;   566;   152;     0;     1;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 172
2023-07-19 13:15:33; hka-aqm-am005;  28.48;  40.94; 10023;  9997;   438;   111;     0;     1;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 173
2023-07-19 13:19:13; hka-aqm-am005;  28.29;  41.46; 10029;  9997;   561;   151;     1;     1;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 174
2023-07-19 13:34:19; hka-aqm-am005;  27.59;  42.64; 10028;  9997;   610;   164;     2;     2;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 175
2023-07-19 13:49:25; hka-aqm-am005;  27.19;  43.42; 10021;  9997;   636;   171;     2;     2;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 176
2023-07-19 13:53:35; hka-aqm-am005;  27.08;  43.51; 10023;  9997;   435;   109;     2;     2;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 177
2023-07-19 13:54:53; hka-aqm-am005;  27.01;  43.55; 10026;  9997;   677;   184;     0;     1;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 178
2023-07-19 13:55:33; hka-aqm-am005;  27.12;  43.55; 10027;  9997;   545;   143;     0;     1;   -94;   -94;   5.0; drag-lps8-05; 4; 7; 125000; 179
2023-07-19 13:56:13; hka-aqm-am005;  27.03;  43.55; 10027;  9997;   692;   188;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 180
2023-07-19 13:59:15; hka-aqm-am005;  26.95;  43.68; 10019;  9997;   342;    84;     1;     1;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 181
2023-07-19 13:59:35; hka-aqm-am005;  26.96;  43.74; 10018;  9997;   273;    65;     0;     1;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 182
2023-07-19 14:08:53; hka-aqm-am005;  27.03;  44.13; 10025;  9997;   573;   153;     2;     9;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 183
2023-07-19 14:09:55; hka-aqm-am005;  27.03;  44.00; 10023;  9997;   653;   175;     1;     7;   -93;   -93;   7.2; drag-lps8-05; 0; 7; 125000; 184
2023-07-19 14:12:13; hka-aqm-am005;  27.07;  44.20; 10022;  9997;   337;    85;     2;     7;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 185
2023-07-19 14:13:13; hka-aqm-am005;  27.12;  44.20; 10023;  9997;   549;   145;     1;     3;   -94;   -94;   5.2; drag-lps8-05; 3; 7; 125000; 186
2023-07-19 14:13:33; hka-aqm-am005;  27.12;  44.20; 10021;  9997;   347;    85;     0;     3;   -93;   -93;   7.5; drag-lps8-05; 4; 7; 125000; 187
2023-07-19 14:15:35; hka-aqm-am005;  27.14;  44.13; 10023;  9997;   421;   105;     1;     3;   -95;   -95;   6.0; drag-lps8-05; 5; 7; 125000; 189
2023-07-19 14:16:53; hka-aqm-am005;  27.20;  44.07; 10026;  9997;   488;   124;     1;     5;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 190
2023-07-19 14:17:33; hka-aqm-am005;  27.23;  44.00; 10027;  9997;   417;   105;     1;     6;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 192
2023-07-19 14:18:15; hka-aqm-am005;  27.32;  43.94; 10027;  9997;   566;   146;     1;     6;   -94;   -94;   6.0; drag-lps8-05; 2; 7; 125000; 193
2023-07-19 14:19:53; hka-aqm-am005;  27.32;  44.00; 10023;  9997;   683;   180;     2;     5;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 194
2023-07-19 14:24:55; hka-aqm-am005;  27.63;  43.45; 10021;  9997;   632;   165;     1;     6;   -87;   -87;   5.8; drag-lps8-05; 5; 7; 125000; 195
2023-07-19 14:28:53; hka-aqm-am005;  27.76;  43.03; 10026;  9997;   745;   203;     2;     7;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 196
2023-07-19 14:29:33; hka-aqm-am005;  27.70;  43.16; 10027;  9997;   612;   162;     1;     8;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 197
2023-07-19 14:32:13; hka-aqm-am005;  27.87;  43.03; 10022;  9997;   499;   130;     1;    10;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 198
2023-07-19 14:34:35; hka-aqm-am005;  27.93;  42.83; 10020;  9997;   437;   113;     1;    10;   -95;   -95;   5.8; drag-lps8-05; 2; 7; 125000; 199
2023-07-19 14:42:13; hka-aqm-am005;  28.10;  42.08; 10027;  9997;   424;   110;     2;    10;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 200
2023-07-19 14:45:53; hka-aqm-am005;  28.15;  42.38; 10023;  9997;   435;   112;     3;    10;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 201
2023-07-19 14:46:33; hka-aqm-am005;  28.16;  41.92; 10025;  9997;   377;    95;     0;    12;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 202
2023-07-19 14:50:53; hka-aqm-am005;  28.22;  41.79; 10027;  9997;   583;   154;     3;    16;   -93;   -93;   6.2; drag-lps8-05; 4; 7; 125000; 203
2023-07-19 14:51:13; hka-aqm-am005;  28.18;  41.82; 10023;  9997;   662;   177;     0;    11;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 204
2023-07-19 14:51:53; hka-aqm-am005;  28.23;  41.98; 10025;  9997;   770;   209;     1;    12;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 205
2023-07-19 15:00:33; hka-aqm-am005;  28.36;  41.85; 10019;  9997;   734;   192;     1;    15;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 206
2023-07-19 15:00:56; hka-aqm-am005;  28.40;  41.95; 10018;  9997;   805;   212;     0;    13;  -110;  -110;   4.2; drag-lps8-03; 3; 7; 125000; 207
2023-07-19 15:03:53; hka-aqm-am005;  28.27;  42.18; 10021;  9997;   554;   140;     1;    13;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 208
2023-07-19 15:04:16; hka-aqm-am005;  28.28;  42.15; 10019;  9997;   753;   200;     0;     8;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 209
2023-07-19 15:06:13; hka-aqm-am005;  28.28;  42.24; 10022;  9997;   496;   125;     2;     8;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 210
2023-07-19 15:06:33; hka-aqm-am005;  28.23;  42.21; 10020;  9997;   751;   200;     1;     6;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 211
2023-07-19 15:08:33; hka-aqm-am005;  28.28;  42.24; 10023;  9997;   726;   189;     2;     7;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 213
2023-07-19 15:23:46; hka-aqm-am005;  28.56;  41.66; 10025;  9996;   709;   181;     2;     9;   -92;   -92;   8.0; drag-lps8-05; 7; 7; 125000; 215
2023-07-19 15:25:53; hka-aqm-am005;  28.60;  41.40; 10023;  9997;   569;   142;     2;     9;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 216
2023-07-19 15:26:13; hka-aqm-am005;  28.62;  41.33; 10021;  9997;   681;   173;     0;     6;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 217
2023-07-19 15:37:53; hka-aqm-am005;  28.80;  41.17; 10025;  9997;   414;    99;     2;     9;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 218
2023-07-19 15:38:33; hka-aqm-am005;  28.77;  41.20; 10026;  9997;   614;   157;     1;     4;   -92;   -92;   8.5; drag-lps8-05; 1; 7; 125000; 219
2023-07-19 15:45:33; hka-aqm-am005;  28.83;  40.77; 10022;  9997;   560;   143;     2;     7;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 220
2023-07-19 15:45:56; hka-aqm-am005;  28.89;  40.77; 10020;  9997;   495;   123;     0;     8;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 221
2023-07-19 15:46:16; hka-aqm-am005;  28.89;  40.74; 10019;  9997;   444;   108;     1;     9;   -93;   -93;   8.0; drag-lps8-05; 2; 7; 125000; 222
2023-07-19 15:46:53; hka-aqm-am005;  28.86;  40.77; 10022;  9997;   323;    75;     1;     9;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 223
2023-07-19 15:48:56; hka-aqm-am005;  28.79;  40.81; 10022;  9997;   422;   103;     1;    10;   -94;   -94;   7.2; drag-lps8-05; 3; 7; 125000; 224
2023-07-19 15:49:16; hka-aqm-am005;  28.81;  40.77; 10020;  9997;   318;    75;     1;     9;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 225
2023-07-19 15:51:53; hka-aqm-am005;  28.87;  40.81; 10023;  9997;   395;    99;     1;    11;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 226
2023-07-19 15:53:13; hka-aqm-am005;  28.83;  40.81; 10026;  9997;   477;   124;     1;    10;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 227
2023-07-19 15:53:33; hka-aqm-am005;  28.90;  40.87; 10023;  9997;   571;   152;     0;     8;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 228
2023-07-19 15:59:13; hka-aqm-am005;  28.90;  40.61; 10021;  9997;   391;    97;     1;    10;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 229
2023-07-19 16:00:36; hka-aqm-am005;  28.93;  40.35; 10025;  9997;   496;   129;     0;    10;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 230
2023-07-19 16:04:33; hka-aqm-am005;  28.96;  40.35; 10025;  9997;   452;   114;     1;    10;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 231
2023-07-19 16:05:13; hka-aqm-am005;  29.02;  40.08; 10026;  9997;   517;   134;     1;     8;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 232
2023-07-19 16:05:33; hka-aqm-am005;  28.98;  40.15; 10023;  9997;   455;   113;     1;     5;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 233
2023-07-19 16:05:53; hka-aqm-am005;  29.03;  40.18; 10021;  9997;   521;   134;     0;     7;   -94;   -94;   7.5; drag-lps8-05; 4; 7; 125000; 234
2023-07-19 16:07:53; hka-aqm-am005;  28.96;  40.22; 10022;  9997;   344;    82;     1;     8;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 236
2023-07-19 16:09:53; hka-aqm-am005;  28.95;  40.15; 10023;  9997;   411;   105;     1;     8;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 238
2023-07-19 16:15:36; hka-aqm-am005;  29.05;  39.79; 10025;  9997;   440;   109;     1;     7;   -94;   -94;   5.8; drag-lps8-05; 1; 7; 125000; 239
2023-07-19 16:16:33; hka-aqm-am005;  29.13;  39.85; 10023;  9997;   509;   131;     1;     7;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 240
2023-07-19 16:16:53; hka-aqm-am005;  29.10;  39.30; 10021;  9997;   458;   115;     0;     3;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 241
2023-07-19 16:17:33; hka-aqm-am005;  29.09;  39.62; 10023;  9997;   520;   134;     0;     3;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 242
2023-07-19 16:23:33; hka-aqm-am005;  29.14;  39.82; 10023;  9997;   384;    92;     2;     8;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 243
2023-07-19 16:24:13; hka-aqm-am005;  29.13;  39.85; 10025;  9997;   476;   122;     0;     4;   -95;   -95;   5.2; drag-lps8-05; 5; 7; 125000; 244
2023-07-19 16:25:33; hka-aqm-am005;  29.11;  39.82; 10027;  9997;   432;   105;     1;     5;   -95;   -95;   5.8; drag-lps8-05; 3; 7; 125000; 245
2023-07-19 16:26:13; hka-aqm-am005;  29.10;  39.79; 10021;  9997;   524;   136;     0;     4;   -95;   -95;   6.8; drag-lps8-05; 7; 7; 125000; 246
2023-07-19 16:41:20; hka-aqm-am005;  29.06;  38.08; 10025;  9997;   519;   134;     2;     4;   -94;   -94;   7.2; drag-lps8-05; 1; 7; 125000; 247
2023-07-19 16:46:16; hka-aqm-am005;  29.04;  37.41; 10021;  9997;   460;   112;     2;     4;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 248
2023-07-19 16:50:16; hka-aqm-am005;  29.10;  36.95; 10029;  9997;   409;   107;     1;     2;  -107;  -107;   3.0; drag-lps8-03; 4; 7; 125000; 249
2023-07-19 16:51:33; hka-aqm-am005;  29.10;  36.89; 10023;  9997;   273;    66;     1;     2;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 250
2023-07-19 16:58:53; hka-aqm-am005;  28.96;  36.52; 10026;  9997;   249;    59;     1;     2;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 251
2023-07-19 17:12:33; hka-aqm-am005;  28.87;  37.25; 10021;  9997;   472;   123;     3;     6;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 252
2023-07-19 17:15:53; hka-aqm-am005;  28.87;  37.45; 10023;  9997;   541;   137;     2;     5;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 253
2023-07-19 17:17:13; hka-aqm-am005;  28.86;  37.15; 10022;  9997;   403;   103;     1;     5;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 254
2023-07-19 17:19:13; hka-aqm-am005;  28.90;  37.25; 10026;  9997;   565;   140;     1;     5;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 255
2023-07-19 17:20:16; hka-aqm-am005;  28.92;  37.38; 10023;  9997;   356;    89;     0;     4;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 256
2023-07-19 17:20:53; hka-aqm-am005;  28.90;  37.58; 10025;  9997;   526;   133;     0;     4;   -89;   -89;   6.8; drag-lps8-05; 3; 7; 125000; 257
2023-07-19 17:21:13; hka-aqm-am005;  28.97;  37.51; 10022;  9997;   595;   149;     0;     4;  -108;  -108;   1.8; drag-lps8-03; 7; 7; 125000; 259
2023-07-19 17:21:56; hka-aqm-am005;  28.99;  36.59; 10024;  9997;   704;   178;     0;     4;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 260
