# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 06:32:32; hka-aqm-am001;  23.01;  29.42;   411;   645;    10;     1;     4;    26;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 72
2023-01-17 06:47:39; hka-aqm-am001;  23.01;  29.18;   420;   684;    11;     1;     4;    26;  -119;  -119;  -4.2; drag-lps8-05; 0; 7; 125000; 73
2023-01-17 07:02:52; hka-aqm-am001;  23.03;  29.21;   414;   681;    10;     1;     4;    26;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 75
2023-01-17 07:17:59; hka-aqm-am001;  23.01;  29.14;   416;   687;    10;     1;     4;    26;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 76
2023-01-17 07:33:05; hka-aqm-am001;  23.02;  29.14;   415;   643;    13;     3;     4;    26;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 77
2023-01-17 07:48:12; hka-aqm-am001;  23.02;  29.08;   421;   694;    10;     1;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 78
2023-01-17 08:03:19; hka-aqm-am001;  23.03;  29.08;   421;   740;    13;     3;     4;    26;  -117;  -117;  -1.8; drag-lps8-05; 5; 7; 125000; 79
2023-01-17 08:18:25; hka-aqm-am001;  23.02;  29.14;   426;   759;    10;     1;     4;    26;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 80
2023-01-17 08:33:32; hka-aqm-am001;  23.02;  29.04;   420;   766;    10;     1;     4;    26;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 81
2023-01-17 08:48:39; hka-aqm-am001;  23.03;  29.14;   425;   779;    13;     3;     4;    26;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 82
2023-01-17 09:03:46; hka-aqm-am001;  23.03;  29.08;   423;   779;    10;     1;     4;    26;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 83
2023-01-17 09:18:52; hka-aqm-am001;  23.04;  29.28;   423;   775;    10;     1;     4;    26;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 84
2023-01-17 09:33:58; hka-aqm-am001;  23.02;  29.35;   421;   775;    11;     1;     4;    26;  -117;  -117;  -5.0; drag-lps8-05; 3; 7; 125000; 85
2023-01-17 09:49:05; hka-aqm-am001;  23.00;  29.35;   424;   760;    12;     2;     4;    26;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 86
2023-01-17 10:04:11; hka-aqm-am001;  23.00;  29.28;   430;   759;    13;     2;     4;    26;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 87
2023-01-17 10:19:20; hka-aqm-am001;  23.02;  29.14;   431;   780;    14;     3;     4;    26;  -120;  -120;  -5.8; drag-lps8-05; 0; 7; 125000; 88
2023-01-17 10:34:26; hka-aqm-am001;  23.04;  29.04;   443;   787;    62;    10;     4;    26;  -118;  -118;  -7.8; drag-lps8-05; 4; 7; 125000; 89
2023-01-17 10:49:32; hka-aqm-am001;  23.11;  29.21;   439;   782;    59;     9;     4;    26;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 90
2023-01-17 11:04:39; hka-aqm-am001;  23.20;  29.01;   438;   808;    58;     8;     4;    26;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 91
2023-01-17 11:19:46; hka-aqm-am001;  23.28;  28.81;   462;   840;    64;    11;     4;    26;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 92
2023-01-17 11:22:18; hka-aqm-am001;  23.13;  29.75;   626;   922;    74;    15;     4;    26;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 93
2023-01-17 11:23:39; hka-aqm-am001;  23.12;  29.52;   606;   938;    75;    15;     2;     8;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 94
2023-01-17 11:38:45; hka-aqm-am001;  23.28;  29.45;   566;   909;    70;    12;     5;    33;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 95
2023-01-17 11:53:51; hka-aqm-am001;  23.48;  29.48;   603;   967;    78;    17;     5;    33;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 96
2023-01-17 12:08:59; hka-aqm-am001;  23.68;  29.92;   670;   995;    81;    17;     5;    33;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 97
2023-01-17 12:24:05; hka-aqm-am001;  23.86;  29.35;   754;  1010;    75;    14;     5;    33;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 98
2023-01-17 12:39:11; hka-aqm-am001;  24.02;  30.06;   856;  1081;    86;    18;     5;    33;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 99
2023-01-17 12:54:20; hka-aqm-am001;  24.18;  29.58;   923;  1134;    89;    18;     5;    33;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 100
2023-01-17 13:02:19; hka-aqm-am001;  24.52;  34.99;  1452;  2305;   147;    28;     5;    33;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 101
2023-01-17 13:02:38; hka-aqm-am001;  24.42;  31.27;  2207;  3397;    67;    16;     0;     4;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 102
2023-01-17 13:02:58; hka-aqm-am001;  24.31;  30.29;  2378;  3575;    81;    18;     0;     5;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 103
2023-01-17 13:03:20; hka-aqm-am001;  24.32;  29.38;  2238;  3292;    74;    17;     1;     5;  -122;  -122;  -7.2; drag-lps8-05; 0; 7; 125000; 104
2023-01-17 13:03:38; hka-aqm-am001;  24.30;  29.18;  2010;  2910;    79;    18;     1;     5;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 105
2023-01-17 13:03:59; hka-aqm-am001;  24.31;  29.01;  1774;  2550;    81;    19;     1;    10;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 106
2023-01-17 13:04:20; hka-aqm-am001;  24.30;  28.87;  1566;  2204;    81;    18;     0;    10;  -119;  -119;  -4.2; drag-lps8-05; 5; 7; 125000; 107
2023-01-17 13:04:39; hka-aqm-am001;  24.32;  28.81;  1402;  1905;    89;    19;     0;     7;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 108
2023-01-17 13:04:58; hka-aqm-am001;  24.31;  28.74;  1266;  1701;    88;    19;     0;     7;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 109
2023-01-17 13:05:18; hka-aqm-am001;  24.32;  28.67;  1160;  1522;    88;    19;     0;     6;  -105;  -105;   9.5; drag-lps8-03; 7; 7; 125000; 110
2023-01-17 13:05:59; hka-aqm-am001;  24.32;  28.43;  1083;  1376;    90;    20;     0;     6;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 112
2023-01-17 13:06:18; hka-aqm-am001;  24.32;  28.40;  1025;  1274;    87;    18;     0;     5;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 113
2023-01-17 13:06:38; hka-aqm-am001;  24.33;  28.33;   983;  1204;    86;    18;     0;     5;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 115
2023-01-17 13:07:00; hka-aqm-am001;  24.32;  28.26;   952;  1156;    87;    19;     1;     3;  -120;  -120;  -7.0; drag-lps8-05; 5; 7; 125000; 116
2023-01-17 13:22:06; hka-aqm-am001;  24.26;  27.51;   785;   940;    75;    12;     2;     9;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 117
2023-01-17 13:37:13; hka-aqm-am001;  24.32;  27.38;   736;   891;    73;    11;     2;    12;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 118
2023-01-17 13:52:20; hka-aqm-am001;  24.32;  25.88;   694;   848;    61;     9;     2;    14;  -103;  -103;   7.5; drag-lps8-03; 2; 7; 125000; 119
2023-01-17 14:07:33; hka-aqm-am001;  24.28;  27.38;   775;   984;    62;     8;     2;    19;  -104;  -104;   8.0; drag-lps8-03; 7; 7; 125000; 121
2023-01-17 14:22:40; hka-aqm-am001;  24.30;  28.09;   783;  1077;    64;    10;     2;    19;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 122
2023-01-17 14:37:47; hka-aqm-am001;  24.32;  28.06;   796;  1123;    61;     8;     2;    20;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 123
2023-01-17 14:52:53; hka-aqm-am001;  24.35;  28.19;   807;  1033;    60;     7;     2;    22;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 124
2023-01-17 15:08:01; hka-aqm-am001;  24.38;  27.41;   793;  1103;    61;     8;     2;    22;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 125
2023-01-17 15:23:07; hka-aqm-am001;  24.40;  28.16;   859;  1171;    73;    11;     2;    22;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 126
2023-01-17 15:38:13; hka-aqm-am001;  24.42;  26.83;   806;  1088;    32;     6;     2;    22;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 127
2023-01-17 15:53:21; hka-aqm-am001;  24.39;  26.36;   722;  1170;    31;     5;     2;    22;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 128
2023-01-17 16:08:27; hka-aqm-am001;  24.31;  26.29;   708;  1108;    31;     5;     2;    22;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 129
2023-01-17 16:23:33; hka-aqm-am001;  24.23;  26.18;   690;  1064;    17;     2;     2;    22;  -121;  -121;  -5.8; drag-lps8-05; 7; 7; 125000; 130
2023-01-17 16:38:41; hka-aqm-am001;  24.11;  26.36;   675;  1009;    17;     2;     2;    22;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 131
2023-01-17 16:53:47; hka-aqm-am001;  24.02;  26.97;   703;  1012;    17;     2;     2;    22;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 132
2023-01-17 17:08:53; hka-aqm-am001;  23.95;  27.11;   687;   989;    17;     2;     2;    22;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 133
2023-01-17 17:24:01; hka-aqm-am001;  23.87;  26.97;   659;  1010;    17;     2;     2;    22;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 134
2023-01-17 17:39:07; hka-aqm-am001;  23.79;  26.90;   654;   972;    17;     2;     2;    22;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 135
2023-01-17 17:54:14; hka-aqm-am001;  23.72;  26.73;   637;  1028;    17;     2;     2;    22;  -119;  -119;  -5.2; drag-lps8-05; 5; 7; 125000; 136
2023-01-17 18:09:20; hka-aqm-am001;  23.67;  26.70;   624;  1115;    17;     2;     2;    22;  -121;  -121;  -8.0; drag-lps8-05; 3; 7; 125000; 137
2023-01-17 18:24:26; hka-aqm-am001;  23.62;  26.90;   622;  1386;    17;     2;     2;    22;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 138
2023-01-17 18:39:33; hka-aqm-am001;  23.58;  26.90;   611;  1534;    17;     2;     2;    22;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 139
2023-01-17 18:54:40; hka-aqm-am001;  23.53;  26.73;   604;  1624;    17;     2;     2;    22;  -118;  -118;  -7.5; drag-lps8-05; 4; 7; 125000; 140
2023-01-17 19:09:47; hka-aqm-am001;  23.52;  26.63;   593;  1575;    19;     4;     2;    22;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 141
2023-01-17 19:24:53; hka-aqm-am001;  23.50;  26.66;   585;  1503;    17;     2;     2;    22;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 142
2023-01-17 19:40:00; hka-aqm-am001;  23.47;  26.42;   564;  1303;    17;     2;     2;    22;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 143
2023-01-17 19:55:07; hka-aqm-am001;  23.43;  26.42;   564;  1278;    17;     2;     2;    22;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 144
2023-01-17 20:10:13; hka-aqm-am001;  23.40;  26.53;   559;  1246;    17;     2;     2;    22;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 145
2023-01-17 20:25:21; hka-aqm-am001;  23.42;  26.49;   552;  1186;    19;     4;     2;    22;  -118;  -118;  -7.2; drag-lps8-05; 4; 7; 125000; 146
2023-01-17 20:40:28; hka-aqm-am001;  23.40;  26.70;   549;  1161;    17;     2;     2;    22;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 147
2023-01-17 20:55:34; hka-aqm-am001;  23.40;  26.70;   540;  1138;    17;     2;     2;    22;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 148
2023-01-17 21:10:42; hka-aqm-am001;  23.39;  26.76;   540;  1087;    17;     2;     2;    22;  -119;  -119;  -7.0; drag-lps8-05; 6; 7; 125000; 149
2023-01-17 21:25:48; hka-aqm-am001;  23.39;  26.70;   529;  1111;    17;     2;     2;    22;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 150
2023-01-17 21:40:54; hka-aqm-am001;  23.38;  26.76;   521;  1042;    19;     4;     2;    22;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 151
2023-01-17 21:56:02; hka-aqm-am001;  23.38;  26.76;   513;   976;    17;     2;     2;    22;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 152
2023-01-17 22:11:08; hka-aqm-am001;  23.37;  26.83;   507;   933;    17;     2;     2;    22;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 153
2023-01-17 22:26:14; hka-aqm-am001;  23.38;  26.87;   505;   940;    17;     2;     2;    22;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 154
2023-01-17 22:41:22; hka-aqm-am001;  23.37;  26.83;   502;   903;    17;     2;     2;    22;  -120;  -120;  -3.2; drag-lps8-05; 7; 7; 125000; 155
2023-01-17 22:56:28; hka-aqm-am001;  23.38;  26.90;   494;   881;    17;     2;     2;    22;  -118;  -118;  -3.8; drag-lps8-05; 1; 7; 125000; 156
2023-01-17 23:11:34; hka-aqm-am001;  23.37;  26.97;   486;   844;    17;     2;     2;    22;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 157
2023-01-17 23:26:42; hka-aqm-am001;  23.36;  27.00;   482;   807;    17;     2;     2;    22;  -120;  -120;  -7.2; drag-lps8-05; 5; 7; 125000; 158
2023-01-17 23:41:48; hka-aqm-am001;  23.36;  27.04;   476;   780;    19;     4;     2;    22;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 159
2023-01-17 23:56:55; hka-aqm-am001;  23.35;  27.04;   471;   777;    17;     2;     2;    22;  -116;  -116;  -3.2; drag-lps8-05; 2; 7; 125000; 160
