# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 04:55:53; hka-aqm-am308;  29.05;  38.90;   687;  1232;     6;     2;     5;    11;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 19768
2023-06-20 05:10:59; hka-aqm-am308;  29.04;  38.90;   687;  1212;     8;     3;     5;    11;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 19769
2023-06-20 05:26:06; hka-aqm-am308;  29.06;  38.83;   685;  1215;     9;     1;     5;    11;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 19770
2023-06-20 05:37:38; hka-aqm-am308;  29.06;  38.83;   678;  1214;   132;    18;     5;    11;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 19771
2023-06-20 05:52:45; hka-aqm-am308;  29.13;  38.77;   672;  1228;   154;    20;     1;     0;   -80;   -80;  10.5; drag-lps8-05; 7; 8; 125000; 19772
2023-06-20 06:03:39; hka-aqm-am308;  29.17;  40.02;   678;  1199;    30;     7;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 19773
2023-06-20 06:18:46; hka-aqm-am308;  29.03;  38.83;   668;  1179;    38;     8;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 19774
2023-06-20 06:33:52; hka-aqm-am308;  28.81;  38.34;   670;  1161;    45;    10;     2;     0;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 19775
2023-06-20 06:48:59; hka-aqm-am308;  28.63;  38.11;   666;  1155;    51;    11;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 19776
2023-06-20 07:04:06; hka-aqm-am308;  28.44;  38.04;   663;  1112;    57;    12;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 19777
2023-06-20 07:19:12; hka-aqm-am308;  28.30;  38.01;   661;  1137;    66;    17;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 19778
2023-06-20 07:34:19; hka-aqm-am308;  28.11;  38.04;   662;  1131;    79;    21;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 19779
2023-06-20 07:49:25; hka-aqm-am308;  27.98;  38.08;   657;  1075;    90;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 19780
2023-06-20 08:04:32; hka-aqm-am308;  27.87;  38.11;   656;  1152;    98;    28;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 19781
2023-06-20 08:19:39; hka-aqm-am308;  27.80;  38.18;   658;  1092;   110;    32;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 19782
2023-06-20 08:34:46; hka-aqm-am308;  27.72;  38.18;   654;  1021;   121;    38;     2;     1;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 19783
2023-06-20 08:49:52; hka-aqm-am308;  27.66;  38.21;   649;  1040;   128;    39;     2;     1;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 19784
2023-06-20 09:05:00; hka-aqm-am308;  27.61;  38.31;   644;  1021;   140;    41;     2;     2;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 19785
2023-06-20 09:20:06; hka-aqm-am308;  27.58;  38.44;   645;  1012;   157;    46;     3;     2;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 19786
2023-06-20 09:35:12; hka-aqm-am308;  27.56;  38.34;   645;  1002;   159;    46;     3;     2;   -82;   -82;  12.2; drag-lps8-05; 3; 8; 125000; 19787
2023-06-20 09:50:19; hka-aqm-am308;  27.54;  38.37;   633;   992;   142;    40;     3;     4;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 19788
2023-06-20 10:05:26; hka-aqm-am308;  27.50;  38.24;   629;  1046;   112;    30;     3;     4;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 19789
2023-06-20 10:20:32; hka-aqm-am308;  27.46;  38.11;   624;   951;   158;    47;     3;     4;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 19790
2023-06-20 10:35:38; hka-aqm-am308;  27.42;  38.14;   624;   945;   159;    46;     3;     4;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 19791
2023-06-20 10:50:45; hka-aqm-am308;  27.41;  38.24;   616;   941;   170;    47;     3;     4;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 19792
2023-06-20 11:05:51; hka-aqm-am308;  27.44;  38.24;   614;   947;   188;    52;     3;     4;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 19793
2023-06-20 11:20:58; hka-aqm-am308;  27.44;  38.11;   609;   933;   208;    57;     3;     8;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 19794
2023-06-20 11:36:04; hka-aqm-am308;  27.45;  38.04;   609;   920;   222;    62;     3;    13;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 19795
2023-06-20 11:51:11; hka-aqm-am308;  27.48;  37.78;   606;   907;   226;    61;     3;    13;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19796
2023-06-20 12:06:19; hka-aqm-am308;  27.51;  37.65;   612;   906;   242;    66;     3;    13;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 19797
2023-06-20 12:21:26; hka-aqm-am308;  27.54;  37.48;   603;   913;   249;    67;     3;    13;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 19798
2023-06-20 12:36:32; hka-aqm-am308;  27.56;  37.98;   597;   850;   249;    67;     3;    17;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 19799
2023-06-20 12:51:38; hka-aqm-am308;  27.65;  38.51;   585;   785;   255;    68;     3;    22;  -125;  -125;  -7.8; drag-lps8-03; 0; 8; 125000; 19800
2023-06-20 13:06:45; hka-aqm-am308;  27.69;  39.03;   591;   739;   267;    73;     4;    22;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 19801
2023-06-20 13:21:51; hka-aqm-am308;  27.76;  39.23;   632;   755;   257;    68;     4;    22;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 19802
2023-06-20 13:25:39; hka-aqm-am308;  27.78;  39.36;   650;   742;   269;    72;     4;    22;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 19803
2023-06-20 13:32:58; hka-aqm-am308;  27.81;  39.33;   656;   746;   216;    56;     2;    17;   -79;   -79;   9.2; drag-lps8-05; 2; 8; 125000; 19804
2023-06-20 13:33:19; hka-aqm-am308;  27.82;  39.33;   656;   755;   278;    75;     1;    15;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 19805
2023-06-20 13:36:59; hka-aqm-am308;  27.83;  39.30;   665;   741;   278;    74;     2;    22;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 19806
2023-06-20 13:52:05; hka-aqm-am308;  27.89;  39.33;   723;   838;   260;    69;     4;    21;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 19807
2023-06-20 14:07:11; hka-aqm-am308;  27.93;  39.10;   760;   834;   272;    71;     4;    21;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 19808
2023-06-20 14:22:19; hka-aqm-am308;  27.99;  38.97;   811;   898;   271;    71;     4;    21;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 19809
2023-06-20 14:37:25; hka-aqm-am308;  28.03;  38.74;   856;   873;   284;    74;     4;    21;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 19810
2023-06-20 14:52:31; hka-aqm-am308;  28.06;  38.70;   894;   893;   277;    72;     4;    21;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 19811
2023-06-20 15:01:58; hka-aqm-am308;  28.10;  38.70;   926;   923;   279;    75;     4;    21;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 19812
2023-06-20 15:17:04; hka-aqm-am308;  28.14;  38.83;   988;   936;   222;    56;     3;    18;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 19813
2023-06-20 15:32:10; hka-aqm-am308;  28.13;  39.13;  1040;   961;   237;    63;     3;    19;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 19814
2023-06-20 15:46:38; hka-aqm-am308;  28.17;  39.36;  1064;   995;   166;    41;     3;    19;  -129;  -129; -11.8; drag-lps8-03; 4; 8; 125000; 19815
2023-06-20 15:49:58; hka-aqm-am308;  28.17;  39.49;  1032;   940;   173;    42;     2;    14;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 19816
2023-06-20 16:05:04; hka-aqm-am308;  28.11;  39.30;  1007;   922;   218;    57;     2;    17;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 19817
2023-06-20 16:20:10; hka-aqm-am308;  28.12;  38.77;  1011;   913;   249;    67;     2;    23;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 19818
2023-06-20 16:35:19; hka-aqm-am308;  28.06;  38.41;  1017;   916;   191;    49;     2;    23;   -81;   -81;  12.2; drag-lps8-05; 3; 8; 125000; 19819
2023-06-20 16:50:26; hka-aqm-am308;  28.02;  38.24;  1026;   906;   260;    70;     2;    23;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 19820
2023-06-20 17:05:32; hka-aqm-am308;  28.00;  38.21;  1020;   921;   236;    65;     3;    23;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 19821
2023-06-20 17:20:38; hka-aqm-am308;  27.94;  38.18;  1026;   896;   217;    58;     3;    23;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19822
2023-06-20 17:35:45; hka-aqm-am308;  27.94;  38.04;   987;   885;   200;    54;     3;    23;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 19823
2023-06-20 17:50:51; hka-aqm-am308;  27.91;  37.91;   980;   883;   121;    32;     3;    23;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 19824
2023-06-20 18:05:59; hka-aqm-am308;  27.88;  37.91;   973;   865;   137;    37;     3;    23;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 19825
2023-06-20 18:21:06; hka-aqm-am308;  27.83;  37.81;   972;   884;    64;    17;     3;    23;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 19826
2023-06-20 18:36:12; hka-aqm-am308;  27.76;  37.78;   954;   886;    50;    13;     3;    23;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 19827
2023-06-20 18:51:18; hka-aqm-am308;  27.69;  37.71;   939;   865;    57;    15;     3;    23;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 19828
2023-06-20 19:06:24; hka-aqm-am308;  27.62;  37.71;   920;   870;    96;    27;     3;    23;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 19829
2023-06-20 19:21:31; hka-aqm-am308;  27.58;  37.65;   918;   868;    54;    14;     3;    23;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 19830
2023-06-20 19:36:37; hka-aqm-am308;  27.51;  37.71;   905;   859;    45;    12;     3;    23;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 19831
2023-06-20 19:51:43; hka-aqm-am308;  27.47;  37.61;   900;   844;    61;    16;     4;    23;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 19832
2023-06-20 20:06:50; hka-aqm-am308;  27.48;  38.87;   882;   867;    39;    10;     4;    23;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 19833
2023-06-20 20:21:57; hka-aqm-am308;  27.61;  39.13;   879;   904;    23;     6;     4;    23;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 19834
2023-06-20 20:37:04; hka-aqm-am308;  27.79;  39.16;   867;   862;    16;     3;     4;    23;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 19835
2023-06-20 20:52:10; hka-aqm-am308;  27.91;  39.16;   864;   863;    16;     4;     4;    23;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 19836
2023-06-20 21:07:19; hka-aqm-am308;  28.04;  39.16;   856;   855;    13;     3;     4;    23;   -84;   -84;  12.5; drag-lps8-05; 3; 8; 125000; 19837
2023-06-20 21:22:25; hka-aqm-am308;  28.13;  39.16;   852;   860;    14;     4;     4;    23;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 19838
2023-06-20 21:37:32; hka-aqm-am308;  28.20;  39.20;   848;   858;    14;     4;     4;    23;  -121;  -121;  -6.0; drag-lps8-03; 6; 8; 125000; 19839
2023-06-20 21:52:39; hka-aqm-am308;  28.28;  39.26;   843;   860;    11;     2;     4;    23;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 19840
2023-06-20 22:07:45; hka-aqm-am308;  28.32;  39.33;   834;   850;    11;     2;     4;    23;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 19841
2023-06-20 22:22:52; hka-aqm-am308;  28.38;  39.43;   840;   896;    14;     4;     4;    23;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 19842
2023-06-20 22:37:59; hka-aqm-am308;  28.43;  39.46;   833;   861;    11;     2;     4;    23;  -122;  -122;  -7.0; drag-lps8-03; 3; 8; 125000; 19843
2023-06-20 22:53:05; hka-aqm-am308;  28.47;  39.59;   828;   870;    11;     2;     4;    23;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 19844
2023-06-20 23:08:11; hka-aqm-am308;  28.51;  39.69;   815;   851;    11;     2;     4;    23;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 19845
2023-06-20 23:23:19; hka-aqm-am308;  28.53;  39.82;   807;   841;    11;     2;     4;    23;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 19846
2023-06-20 23:38:25; hka-aqm-am308;  28.56;  39.95;   800;   782;    11;     2;     4;    23;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 19847
2023-06-20 23:53:31; hka-aqm-am308;  28.59;  40.05;   790;   819;    14;     4;     1;     5;   -80;   -80;  10.5; drag-lps8-05; 0; 8; 125000; 19848
