# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 04:57:05; hka-aqm-am209;  22.81;  53.21;   496;  1035;     5;     0;     2;     4;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 1671
2022-11-01 05:12:12; hka-aqm-am209;  22.80;  53.25;   489;  1072;     6;     1;     2;     4;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 1672
2022-11-01 05:27:18; hka-aqm-am209;  22.82;  53.28;   481;  1076;     5;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1673
2022-11-01 05:42:24; hka-aqm-am209;  22.81;  53.40;   481;  1073;     5;     0;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 1674
2022-11-01 05:57:32; hka-aqm-am209;  22.80;  53.47;   476;  1069;     5;     0;     2;     4;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1675
2022-11-01 06:12:38; hka-aqm-am209;  22.79;  53.59;   478;  1059;     5;     0;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1676
2022-11-01 06:27:45; hka-aqm-am209;  22.78;  53.56;   474;   972;     5;     1;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1677
2022-11-01 06:42:53; hka-aqm-am209;  22.76;  53.94;   473;   963;     5;     0;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1678
2022-11-01 06:58:00; hka-aqm-am209;  22.79;  54.41;   453;   873;     7;     2;     2;     4;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1679
2022-11-01 07:13:06; hka-aqm-am209;  22.80;  54.79;   439;   760;     6;     0;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1680
2022-11-01 07:28:13; hka-aqm-am209;  22.80;  55.10;   437;   763;     6;     0;     2;     4;   -65;   -65;   7.2; drag-lps8-01; 3; 7; 125000; 1681
2022-11-01 07:43:19; hka-aqm-am209;  22.80;  55.60;   429;   725;     6;     1;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1682
2022-11-01 07:58:25; hka-aqm-am209;  22.82;  55.98;   420;   642;     6;     1;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 1683
2022-11-01 08:13:33; hka-aqm-am209;  22.81;  56.04;   419;   633;     6;     1;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1684
2022-11-01 08:28:40; hka-aqm-am209;  22.80;  56.26;   417;   634;     7;     1;     2;     4;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1685
2022-11-01 08:43:46; hka-aqm-am209;  22.82;  56.26;   416;   578;     8;     1;     2;     4;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1686
2022-11-01 08:58:54; hka-aqm-am209;  22.81;  56.48;   421;   619;     8;     1;     2;     4;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1687
2022-11-01 09:14:00; hka-aqm-am209;  22.83;  56.60;   418;   592;    10;     2;     2;     4;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 1688
2022-11-01 09:29:07; hka-aqm-am209;  22.83;  56.63;   417;   603;    12;     3;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1689
2022-11-01 09:44:13; hka-aqm-am209;  22.84;  56.35;   412;   624;    13;     3;     2;     4;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1690
2022-11-01 09:59:26; hka-aqm-am209;  22.82;  56.01;   413;   604;    15;     4;     2;     4;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1692
2022-11-01 10:14:34; hka-aqm-am209;  22.84;  56.07;   408;   558;    28;     8;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 1693
2022-11-01 10:29:47; hka-aqm-am209;  22.86;  56.26;   416;   647;    86;    23;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 1695
2022-11-01 10:37:32; hka-aqm-am209;  22.86;  56.45;   419;   628;    56;    15;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 1696
2022-11-01 10:52:38; hka-aqm-am209;  22.89;  56.29;   408;   617;    11;     3;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1697
2022-11-01 10:59:53; hka-aqm-am209;  22.88;  55.38;   410;   555;    74;    18;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1698
2022-11-01 11:00:14; hka-aqm-am209;  22.86;  55.32;   410;   570;   242;    62;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1699
2022-11-01 11:00:52; hka-aqm-am209;  22.88;  55.32;   414;   579;    23;     6;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1700
2022-11-01 11:06:13; hka-aqm-am209;  22.89;  54.82;   411;   591;   111;    29;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 1701
2022-11-01 11:09:12; hka-aqm-am209;  22.85;  54.57;   417;   600;   118;    32;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1702
2022-11-01 11:12:33; hka-aqm-am209;  22.86;  53.97;   419;   587;    35;     9;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1703
2022-11-01 11:27:40; hka-aqm-am209;  22.86;  51.29;   425;   565;    56;    16;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 1704
2022-11-01 11:42:46; hka-aqm-am209;  22.87;  49.85;   428;   549;    91;    25;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1705
2022-11-01 11:46:33; hka-aqm-am209;  22.88;  49.79;   419;   615;    63;    17;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1706
2022-11-01 11:48:33; hka-aqm-am209;  22.87;  49.66;   418;   600;   119;    32;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 7; 125000; 1707
2022-11-01 11:56:13; hka-aqm-am209;  22.90;  49.22;   414;   517;   265;    72;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1708
2022-11-01 11:56:34; hka-aqm-am209;  22.87;  49.22;   414;   514;   327;    90;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 1709
2022-11-01 11:59:12; hka-aqm-am209;  22.90;  49.15;   419;   511;   455;   125;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 1710
2022-11-01 12:10:53; hka-aqm-am209;  22.97;  48.10;   409;   506;   268;    75;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1711
2022-11-01 12:21:52; hka-aqm-am209;  22.97;  47.39;   413;   477;    73;    20;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 7; 125000; 1712
2022-11-01 12:22:54; hka-aqm-am209;  22.96;  47.33;   407;   483;    84;    24;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1713
2022-11-01 12:38:00; hka-aqm-am209;  22.94;  46.85;   402;   532;    92;    26;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1714
2022-11-01 12:42:14; hka-aqm-am209;  22.95;  46.23;   402;   483;    34;     9;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1716
2022-11-01 12:57:20; hka-aqm-am209;  22.92;  45.14;   404;   473;    37;     9;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1717
2022-11-01 13:12:35; hka-aqm-am209;  22.90;  45.23;   406;   503;    13;     4;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1719
2022-11-01 13:27:41; hka-aqm-am209;  22.91;  44.97;   401;   538;    32;     8;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1720
2022-11-01 13:42:47; hka-aqm-am209;  22.89;  44.23;   401;   546;    23;     6;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1721
2022-11-01 13:57:54; hka-aqm-am209;  22.89;  44.00;   400;   554;    15;     3;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1722
2022-11-01 14:13:00; hka-aqm-am209;  22.86;  43.94;   400;   565;    26;     8;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1723
2022-11-01 14:28:07; hka-aqm-am209;  22.84;  44.13;   407;   562;    16;     4;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1724
2022-11-01 14:43:15; hka-aqm-am209;  22.86;  44.26;   399;   568;    30;     8;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 1725
2022-11-01 14:58:21; hka-aqm-am209;  22.85;  44.39;   401;   575;    31;     8;     2;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 1726
2022-11-01 15:13:28; hka-aqm-am209;  22.85;  44.20;   398;   533;    30;     8;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1727
2022-11-01 15:28:35; hka-aqm-am209;  22.86;  44.13;   396;   582;    21;     5;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 1728
2022-11-01 15:43:42; hka-aqm-am209;  22.85;  44.03;   397;   564;    16;     4;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 1729
2022-11-01 15:58:48; hka-aqm-am209;  22.84;  44.33;   406;   576;    14;     3;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1730
2022-11-01 16:13:54; hka-aqm-am209;  22.84;  44.68;   401;   576;    11;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1731
2022-11-01 16:29:01; hka-aqm-am209;  22.84;  44.84;   405;   565;     8;     1;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 1732
2022-11-01 16:44:07; hka-aqm-am209;  22.86;  45.01;   399;   618;     6;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1733
2022-11-01 16:59:16; hka-aqm-am209;  22.84;  45.23;   406;   658;     6;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 4; 7; 125000; 1734
2022-11-01 17:14:22; hka-aqm-am209;  22.84;  45.26;   400;   688;     6;     0;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1735
2022-11-01 17:29:35; hka-aqm-am209;  22.82;  45.68;   408;   648;     7;     2;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1737
2022-11-01 17:44:41; hka-aqm-am209;  22.82;  45.81;   412;   715;     5;     0;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 1; 7; 125000; 1738
2022-11-01 17:59:56; hka-aqm-am209;  22.81;  46.04;   419;   757;     5;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1740
2022-11-01 18:15:02; hka-aqm-am209;  22.81;  46.01;   414;   779;     5;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1741
2022-11-01 18:30:16; hka-aqm-am209;  22.81;  46.20;   420;   796;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1743
2022-11-01 18:45:22; hka-aqm-am209;  22.81;  46.39;   430;   880;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1744
2022-11-01 19:00:29; hka-aqm-am209;  22.80;  46.39;   433;   927;     5;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1745
2022-11-01 19:15:35; hka-aqm-am209;  22.79;  46.43;   429;   902;     5;     0;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1746
2022-11-01 19:30:41; hka-aqm-am209;  22.78;  46.52;   429;   984;     5;     0;     2;     0;   -62;   -62;   6.0; drag-lps8-01; 2; 7; 125000; 1747
2022-11-01 19:45:47; hka-aqm-am209;  22.76;  46.33;   429;   945;     5;     0;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1748
2022-11-01 20:00:56; hka-aqm-am209;  22.75;  45.85;   433;   900;     5;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1749
2022-11-01 20:16:03; hka-aqm-am209;  22.76;  45.56;   429;   894;     5;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1750
2022-11-01 20:31:09; hka-aqm-am209;  22.74;  45.20;   437;   936;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1751
2022-11-01 20:46:16; hka-aqm-am209;  22.74;  44.78;   441;   997;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1752
2022-11-01 21:01:22; hka-aqm-am209;  22.72;  44.36;   435;   949;     5;     0;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1753
2022-11-01 21:16:29; hka-aqm-am209;  22.72;  43.97;   450;   925;     5;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 1754
2022-11-01 21:31:36; hka-aqm-am209;  22.71;  43.55;   441;   930;     5;     0;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 1755
2022-11-01 21:46:42; hka-aqm-am209;  22.70;  43.29;   445;   901;     5;     0;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1756
2022-11-01 22:01:48; hka-aqm-am209;  22.68;  43.09;   453;   859;     7;     2;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1757
2022-11-01 22:16:55; hka-aqm-am209;  22.70;  42.83;   447;   892;     5;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1758
2022-11-01 22:32:01; hka-aqm-am209;  22.72;  42.47;   447;   898;     5;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1759
2022-11-01 22:47:08; hka-aqm-am209;  22.70;  41.92;   450;   880;     5;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1760
2022-11-01 23:02:16; hka-aqm-am209;  22.69;  41.30;   440;   860;     5;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1761
2022-11-01 23:17:22; hka-aqm-am209;  22.68;  40.87;   449;   862;     7;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1762
2022-11-01 23:32:36; hka-aqm-am209;  22.67;  40.48;   448;   873;     5;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 1764
2022-11-01 23:47:42; hka-aqm-am209;  22.67;  40.08;   451;   806;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1765
