# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 05:21:39; hka-aqm-am004;  19.94;  38.64;   500;  1116;    83;     9;     2;    12;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 456
2023-03-22 05:36:45; hka-aqm-am004;  20.06;  38.70;   496;  1218;    85;    11;     2;    12;  -114;  -114;  -5.5; drag-lps8-03; 2; 7; 125000; 457
2023-03-22 05:37:58; hka-aqm-am004;  20.10;  38.44;   498;  1224;    10;     3;     2;    12;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 458
2023-03-22 05:53:04; hka-aqm-am004;  20.05;  39.66;   501;  1179;     9;     1;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 459
2023-03-22 06:08:11; hka-aqm-am004;  19.94;  39.85;   497;  1195;    20;     4;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 460
2023-03-22 06:23:19; hka-aqm-am004;  19.86;  39.89;   502;  1161;    65;    12;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 461
2023-03-22 06:38:25; hka-aqm-am004;  19.80;  39.82;   488;  1149;   195;    39;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 462
2023-03-22 06:53:32; hka-aqm-am004;  19.82;  39.76;   484;  1117;   394;    81;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 463
2023-03-22 07:08:38; hka-aqm-am004;  19.82;  39.69;   486;  1104;   665;   151;     2;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 464
2023-03-22 07:23:45; hka-aqm-am004;  19.86;  39.49;   479;  1098;   789;   176;     2;     3;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 465
2023-03-22 07:38:51; hka-aqm-am004;  19.86;  39.46;   475;  1066;  1046;   239;     2;     3;  -104;  -104;   5.0; drag-lps8-05; 2; 7; 125000; 466
2023-03-22 07:53:58; hka-aqm-am004;  19.93;  39.43;   478;  1063;  1264;   292;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 467
2023-03-22 08:09:04; hka-aqm-am004;  20.03;  39.20;   470;  1026;  1475;   353;     2;     4;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 468
2023-03-22 08:13:37; hka-aqm-am004;  20.03;  39.13;   470;  1054;  1243;   291;     2;     4;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 469
2023-03-22 08:13:58; hka-aqm-am004;  19.96;  39.16;   469;  1043;  1386;   324;     0;     0;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 470
2023-03-22 08:17:38; hka-aqm-am004;  19.98;  39.16;   476;  1064;  1457;   346;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 471
2023-03-22 08:26:57; hka-aqm-am004;  20.01;  39.13;   476;   972;  1380;   332;     1;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 472
2023-03-22 08:27:39; hka-aqm-am004;  20.02;  39.13;   477;   998;  1471;   348;     1;     1;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 473
2023-03-22 08:36:58; hka-aqm-am004;  20.00;  39.10;   464;  1046;  1780;   441;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 474
2023-03-22 08:37:37; hka-aqm-am004;  20.03;  39.10;   467;  1036;  1852;   460;     1;     2;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 475
2023-03-22 08:38:58; hka-aqm-am004;  20.10;  39.10;   473;  1016;  1792;   437;     0;     2;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 476
2023-03-22 08:41:18; hka-aqm-am004;  20.10;  39.10;   473;   995;  1621;   392;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 477
2023-03-22 08:44:18; hka-aqm-am004;  20.09;  39.03;   469;  1045;  1782;   430;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 478
2023-03-22 08:45:18; hka-aqm-am004;  20.11;  39.03;   465;  1015;  1661;   399;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 479
2023-03-22 08:47:38; hka-aqm-am004;  20.10;  39.03;   471;  1005;  1965;   488;     1;     2;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 480
2023-03-22 08:48:18; hka-aqm-am004;  20.11;  39.00;   467;  1011;  2049;   514;     1;     2;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 481
2023-03-22 09:00:37; hka-aqm-am004;  20.21;  38.90;   473;   992;  2284;   577;     3;     2;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 482
2023-03-22 09:00:58; hka-aqm-am004;  20.17;  38.90;   470;   999;  2335;   593;     1;     2;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 483
2023-03-22 09:06:18; hka-aqm-am004;  20.23;  38.80;   464;   909;  2630;   666;     2;     3;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 484
2023-03-22 09:08:57; hka-aqm-am004;  20.24;  38.77;   466;  1013;  2511;   615;     1;     2;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 485
2023-03-22 09:09:19; hka-aqm-am004;  20.25;  38.77;   463;  1005;  2604;   642;     1;     2;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 486
2023-03-22 09:09:38; hka-aqm-am004;  20.22;  38.77;   461;   999;  2689;   666;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 487
2023-03-22 09:09:59; hka-aqm-am004;  20.24;  38.70;   460;   999;  2832;   709;     1;     2;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 488
2023-03-22 09:10:39; hka-aqm-am004;  20.24;  38.74;   463;   992;  2949;   741;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 489
2023-03-22 09:11:58; hka-aqm-am004;  20.24;  38.70;   463;   993;  3130;   791;     1;     3;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 490
2023-03-22 09:12:38; hka-aqm-am004;  20.22;  38.70;   460;   979;  3227;   816;     1;     4;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 491
2023-03-22 09:12:58; hka-aqm-am004;  20.30;  38.70;   459;   977;  3285;   833;     0;     4;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 492
2023-03-22 09:15:17; hka-aqm-am004;  20.28;  38.64;   460;   980;  2963;   728;     1;     4;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 493
2023-03-22 09:15:59; hka-aqm-am004;  20.28;  38.64;   462;   986;  2309;   532;     3;     4;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 494
2023-03-22 09:16:19; hka-aqm-am004;  20.33;  38.64;   460;  1010;  2120;   478;     0;     4;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 495
2023-03-22 09:16:38; hka-aqm-am004;  20.32;  38.64;   458;   996;  2038;   455;     0;     2;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 496
2023-03-22 09:16:59; hka-aqm-am004;  20.31;  38.60;   457;   991;  3282;   820;     0;     3;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 497
2023-03-22 09:17:19; hka-aqm-am004;  20.34;  38.60;   456;   986;  3442;   873;     0;     3;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 498
2023-03-22 09:17:38; hka-aqm-am004;  20.32;  38.57;   456;   987;  3037;   751;     0;     3;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 499
2023-03-22 09:17:58; hka-aqm-am004;  20.31;  38.60;   456;   988;  3240;   811;     0;     6;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 500
2023-03-22 09:18:59; hka-aqm-am004;  20.28;  38.57;   453;   993;  3134;   775;     2;     6;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 501
2023-03-22 09:19:38; hka-aqm-am004;  20.34;  38.54;   454;  1000;  3236;   803;     0;     4;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 502
2023-03-22 09:20:17; hka-aqm-am004;  20.35;  38.57;   458;  1001;  3099;   762;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 503
2023-03-22 09:20:38; hka-aqm-am004;  20.33;  38.60;   457;   994;  3043;   743;     0;     3;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 504
2023-03-22 09:20:59; hka-aqm-am004;  20.33;  38.57;   456;   997;  2950;   713;     1;     3;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 505
2023-03-22 09:21:19; hka-aqm-am004;  20.31;  38.57;   457;   993;  3012;   732;     1;     2;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 506
2023-03-22 09:21:39; hka-aqm-am004;  20.33;  38.57;   457;   992;  3338;   827;     0;     1;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 507
2023-03-22 09:22:19; hka-aqm-am004;  20.34;  38.57;   461;   986;  3546;   883;     1;     1;  -101;  -101;   5.8; drag-lps8-05; 3; 7; 125000; 508
2023-03-22 09:22:38; hka-aqm-am004;  20.34;  38.57;   460;   976;  3649;   911;     1;     1;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 509
2023-03-22 09:22:59; hka-aqm-am004;  20.33;  38.51;   459;   973;  3798;   953;     1;     2;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 510
2023-03-22 09:23:19; hka-aqm-am004;  20.39;  38.54;   459;   971;  3890;   979;     1;     3;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 511
2023-03-22 09:23:59; hka-aqm-am004;  20.34;  38.51;   463;   968;  4018;  1012;     0;     3;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 512
2023-03-22 09:24:19; hka-aqm-am004;  20.35;  38.47;   461;   958;  4069;  1025;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 513
2023-03-22 09:24:59; hka-aqm-am004;  20.34;  38.47;   464;   965;  4164;  1051;     1;     3;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 514
2023-03-22 09:26:38; hka-aqm-am004;  20.38;  38.44;   466;  1018;  4316;  1092;     1;     2;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 515
2023-03-22 09:28:19; hka-aqm-am004;  20.38;  38.37;   468;   957;  4425;  1122;     1;     4;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 516
2023-03-22 09:29:18; hka-aqm-am004;  20.44;  38.37;   461;   973;  4390;  1112;     0;     1;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 517
2023-03-22 09:29:38; hka-aqm-am004;  20.45;  38.34;   460;   981;  4236;  1070;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 518
2023-03-22 09:29:58; hka-aqm-am004;  20.45;  38.34;   459;   966;  4111;  1032;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 519
2023-03-22 09:30:59; hka-aqm-am004;  20.48;  38.27;   459;   976;  4260;  1077;     1;     2;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 520
2023-03-22 09:31:18; hka-aqm-am004;  20.45;  38.31;   459;   977;  4340;  1099;     1;     3;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 521
2023-03-22 09:31:38; hka-aqm-am004;  20.47;  38.31;   459;   963;  4397;  1115;     0;     3;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 522
2023-03-22 09:33:58; hka-aqm-am004;  20.53;  38.27;   465;   957;  4543;  1156;     1;     6;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 523
2023-03-22 09:34:18; hka-aqm-am004;  20.52;  38.24;   463;   957;  4629;  1180;     0;     3;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 524
2023-03-22 09:35:37; hka-aqm-am004;  20.52;  38.24;   463;   989;  4615;  1176;     2;     6;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 525
2023-03-22 09:36:19; hka-aqm-am004;  20.49;  38.21;   465;   986;  4793;  1229;     1;     5;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 526
2023-03-22 09:36:58; hka-aqm-am004;  20.52;  38.21;   461;   979;  4281;  1083;     1;     5;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 527
2023-03-22 09:37:37; hka-aqm-am004;  20.55;  38.21;   463;   965;  3979;  1001;     0;     6;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 528
2023-03-22 09:37:57; hka-aqm-am004;  20.56;  38.18;   461;   948;  3885;   972;     0;     7;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 529
2023-03-22 09:38:19; hka-aqm-am004;  20.52;  38.18;   460;   955;  4022;  1011;     0;     7;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 530
2023-03-22 09:38:58; hka-aqm-am004;  20.52;  38.18;   463;   961;  4279;  1089;     1;     6;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 531
2023-03-22 09:39:37; hka-aqm-am004;  20.51;  38.18;   465;   985;  4456;  1132;     1;     4;  -114;  -114;  -5.5; drag-lps8-03; 3; 7; 125000; 532
2023-03-22 09:39:59; hka-aqm-am004;  20.56;  38.18;   463;   975;  4677;  1193;     1;     2;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 533
2023-03-22 09:40:18; hka-aqm-am004;  20.60;  38.18;   461;   973;  4842;  1240;     1;     7;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 534
2023-03-22 09:40:58; hka-aqm-am004;  20.61;  38.11;   458;   988;  4946;  1271;     1;     7;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 535
2023-03-22 09:41:18; hka-aqm-am004;  20.60;  38.11;   458;   978;  4470;  1155;     0;     5;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 536
2023-03-22 09:41:39; hka-aqm-am004;  20.58;  38.11;   458;   973;  5103;  1314;     0;     5;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 537
2023-03-22 09:43:57; hka-aqm-am004;  20.62;  38.14;   473;   952;  4953;  1266;     1;    13;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 538
2023-03-22 09:44:18; hka-aqm-am004;  20.65;  38.08;   468;   951;  5213;  1341;     1;     5;  -100;  -100;   7.0; drag-lps8-05; 4; 7; 125000; 539
2023-03-22 09:44:39; hka-aqm-am004;  20.64;  38.04;   465;   954;  3898;   961;     2;     5;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 540
2023-03-22 09:44:59; hka-aqm-am004;  20.62;  38.04;   463;   955;  4825;  1231;     2;     4;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 541
2023-03-22 09:45:18; hka-aqm-am004;  20.66;  38.01;   461;   947;  5368;  1380;     1;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 542
2023-03-22 09:46:19; hka-aqm-am004;  20.67;  38.01;   463;   955;  5436;  1403;     2;     8;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 543
2023-03-22 09:46:58; hka-aqm-am004;  20.69;  37.98;   460;  1009;  3540;   857;     2;     9;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 544
2023-03-22 09:47:18; hka-aqm-am004;  20.69;  37.98;   459;   986;  5528;  1430;     0;     9;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 545
2023-03-22 09:47:38; hka-aqm-am004;  20.66;  37.91;   459;   974;  5182;  1333;     0;    11;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 546
2023-03-22 09:48:17; hka-aqm-am004;  20.67;  37.94;   463;   967;  5507;  1424;     1;    11;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 547
2023-03-22 09:48:58; hka-aqm-am004;  20.72;  37.91;   462;   947;  5689;  1475;     0;     8;  -102;  -102;   0.8; drag-lps8-05; 1; 7; 125000; 549
2023-03-22 09:49:37; hka-aqm-am004;  20.69;  37.91;   466;   943;  5559;  1442;     2;    11;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 550
2023-03-22 09:49:58; hka-aqm-am004;  20.69;  37.88;   464;   945;  5234;  1351;     2;    11;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 551
2023-03-22 09:50:19; hka-aqm-am004;  20.72;  37.88;   463;   964;  3598;   887;     1;    11;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 552
2023-03-22 09:50:39; hka-aqm-am004;  20.67;  37.88;   462;   963;  5395;  1393;     1;     6;  -115;  -115;  -5.8; drag-lps8-03; 6; 7; 125000; 553
2023-03-22 09:50:58; hka-aqm-am004;  20.70;  37.84;   462;   885;  5160;  1330;     1;     6;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 554
2023-03-22 09:51:18; hka-aqm-am004;  20.72;  37.84;   462;   889;  3708;   916;     0;     6;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 555
2023-03-22 09:51:59; hka-aqm-am004;  20.76;  37.84;   466;   918;  4372;  1105;     1;     6;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 556
2023-03-22 09:52:18; hka-aqm-am004;  20.74;  37.84;   464;   929;  2899;   692;     0;     6;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 557
2023-03-22 09:52:38; hka-aqm-am004;  20.67;  37.84;   463;   941;  4570;  1163;     2;     6;  -100;  -100;   4.2; drag-lps8-05; 5; 7; 125000; 558
2023-03-22 09:52:59; hka-aqm-am004;  20.72;  37.84;   462;   951;  4264;  1074;     2;     7;  -114;  -114;  -7.5; drag-lps8-03; 4; 7; 125000; 559
2023-03-22 09:53:37; hka-aqm-am004;  20.72;  37.84;   466;   994;  3876;   972;     2;     8;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 560
2023-03-22 09:53:59; hka-aqm-am004;  20.74;  37.84;   464;   979;  3715;   927;     0;     8;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 561
2023-03-22 09:54:19; hka-aqm-am004;  20.72;  37.84;   463;   970;  3354;   828;     0;     7;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 562
2023-03-22 09:54:38; hka-aqm-am004;  20.73;  37.84;   462;   967;  3518;   874;     2;     7;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 563
2023-03-22 09:54:58; hka-aqm-am004;  20.74;  37.84;   462;   982;  2939;   704;     2;     8;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 564
2023-03-22 09:55:37; hka-aqm-am004;  20.81;  37.88;   466;   978;  3049;   742;     2;     8;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 565
2023-03-22 09:55:58; hka-aqm-am004;  20.76;  37.84;   464;   970;  3478;   861;     2;     7;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 566
2023-03-22 09:57:38; hka-aqm-am004;  20.73;  37.88;   464;   997;  4026;  1007;     1;     7;  -120;  -120;  -7.5; drag-lps8-03; 4; 7; 125000; 567
2023-03-22 09:57:58; hka-aqm-am004;  20.79;  37.84;   462;   991;  4093;  1026;     1;     6;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 568
2023-03-22 09:58:19; hka-aqm-am004;  20.74;  37.84;   462;   984;  4202;  1056;     1;     7;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 569
2023-03-22 09:59:17; hka-aqm-am004;  20.78;  37.84;   465;   940;  4302;  1084;     0;     9;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 570
2023-03-22 09:59:38; hka-aqm-am004;  20.74;  37.84;   463;   952;  4564;  1154;     0;     8;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 571
2023-03-22 10:00:19; hka-aqm-am004;  20.78;  37.84;   462;   971;  4653;  1179;     1;     8;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 572
2023-03-22 10:00:38; hka-aqm-am004;  20.78;  37.84;   462;  1003;  4338;  1091;     1;     5;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 573
2023-03-22 10:00:59; hka-aqm-am004;  20.75;  37.84;   461;   992;  4707;  1191;     0;     5;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 574
2023-03-22 10:01:37; hka-aqm-am004;  20.80;  37.84;   465;   981;  5234;  1338;     2;     6;  -105;  -105;   4.2; drag-lps8-05; 1; 7; 125000; 575
2023-03-22 10:02:19; hka-aqm-am004;  20.75;  37.84;   463;  1002;  5067;  1290;     1;     9;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 576
2023-03-22 10:02:58; hka-aqm-am004;  20.80;  37.81;   465;   991;  5181;  1318;     1;     9;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 577
2023-03-22 10:03:58; hka-aqm-am004;  20.82;  37.78;   464;   986;  5429;  1387;     1;     7;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 578
2023-03-22 10:04:19; hka-aqm-am004;  20.84;  37.78;   462;   987;  5329;  1361;     1;     6;  -103;  -103;   5.8; drag-lps8-05; 4; 7; 125000; 579
2023-03-22 10:04:59; hka-aqm-am004;  20.87;  37.75;   457;  1008;  5429;  1391;     1;     7;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 580
2023-03-22 10:05:18; hka-aqm-am004;  20.81;  37.78;   455;   999;  4444;  1117;     0;     7;  -104;  -104;   6.5; drag-lps8-05; 7; 7; 125000; 581
2023-03-22 10:05:38; hka-aqm-am004;  20.86;  37.75;   455;   987;  5608;  1439;     0;     7;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 582
2023-03-22 10:06:37; hka-aqm-am004;  20.86;  37.71;   460;   987;  5372;  1377;     2;     6;  -100;  -100;   6.8; drag-lps8-05; 1; 7; 125000; 584
2023-03-22 10:07:18; hka-aqm-am004;  20.82;  37.71;   459;  1042;  4507;  1134;     2;     7;  -100;  -100;   6.5; drag-lps8-05; 3; 7; 125000; 585
2023-03-22 10:07:39; hka-aqm-am004;  20.81;  37.71;   460;  1014;  4353;  1093;     1;    10;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 586
2023-03-22 10:07:58; hka-aqm-am004;  20.82;  37.71;   459;  1005;  3954;   986;     0;    10;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 587
2023-03-22 10:08:37; hka-aqm-am004;  20.86;  37.68;   464;  1000;  4105;  1028;     2;     9;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 588
2023-03-22 10:08:57; hka-aqm-am004;  20.82;  37.65;   462;   995;  4282;  1079;     0;     8;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 589
2023-03-22 10:09:17; hka-aqm-am004;  20.86;  37.68;   461;  1015;  3982;   994;     0;     8;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 590
2023-03-22 10:09:58; hka-aqm-am004;  20.88;  37.71;   464;  1003;  3782;   940;     2;     8;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 591
2023-03-22 10:10:18; hka-aqm-am004;  20.90;  37.71;   463;   994;  4007;  1002;     2;    10;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 592
2023-03-22 10:10:58; hka-aqm-am004;  20.88;  37.71;   465;   992;  4251;  1064;     1;    10;  -102;  -102;   6.2; drag-lps8-05; 4; 7; 125000; 593
