# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 08:57:59; hka-aqm-am111;  22.06;  30.23;   438;   639;    28;     7;     6;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 9483
2023-04-08 09:13:06; hka-aqm-am111;  22.07;  30.26;   446;   630;    31;     7;     6;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 9484
2023-04-08 09:28:13; hka-aqm-am111;  22.08;  30.29;   437;   620;    40;     9;     6;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 9485
2023-04-08 09:43:19; hka-aqm-am111;  22.08;  30.29;   435;   625;    37;     8;     6;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 9486
2023-04-08 09:58:27; hka-aqm-am111;  22.09;  30.36;   435;   641;    47;    11;     6;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 9487
2023-04-08 10:13:33; hka-aqm-am111;  22.11;  30.36;   439;   627;    41;     9;     6;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 9488
2023-04-08 10:28:40; hka-aqm-am111;  22.12;  30.36;   440;   634;    54;    13;     6;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 9489
2023-04-08 10:43:46; hka-aqm-am111;  22.11;  30.29;   439;   630;    51;    11;     6;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 9490
2023-04-08 10:59:07; hka-aqm-am111;  22.12;  30.29;   438;   632;    55;    13;     6;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 9492
2023-04-08 11:14:13; hka-aqm-am111;  22.15;  30.29;   435;   628;    78;    18;     6;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 9493
2023-04-08 11:29:20; hka-aqm-am111;  22.18;  30.29;   435;   661;   110;    26;     6;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 9494
2023-04-08 11:44:27; hka-aqm-am111;  22.20;  30.29;   441;   609;   117;    29;     6;     1;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 9495
2023-04-08 11:59:34; hka-aqm-am111;  22.24;  30.29;   435;   626;    89;    21;     6;     1;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 9496
2023-04-08 12:14:40; hka-aqm-am111;  22.29;  30.36;   435;   642;    85;    19;     6;     2;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 9497
2023-04-08 12:29:48; hka-aqm-am111;  22.34;  30.29;   432;   649;   139;    33;     6;     2;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9498
2023-04-08 12:44:54; hka-aqm-am111;  22.37;  30.19;   438;   629;   102;    24;     6;     2;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 9499
2023-04-08 12:45:28; hka-aqm-am111;  22.37;  30.19;   438;   640;   180;    44;     6;     2;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 9500
2023-04-08 12:45:46; hka-aqm-am111;  22.40;  30.19;   438;   639;   120;    28;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 9501
2023-04-08 13:00:53; hka-aqm-am111;  22.44;  30.13;   437;   644;    49;    11;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9502
2023-04-08 13:15:59; hka-aqm-am111;  22.50;  30.09;   442;   637;    43;    10;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 9503
2023-04-08 13:31:08; hka-aqm-am111;  22.57;  30.02;   435;   626;    35;     9;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 9504
2023-04-08 13:46:14; hka-aqm-am111;  22.59;  29.96;   437;   633;    34;     7;     4;     2;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 9505
2023-04-08 14:01:21; hka-aqm-am111;  22.60;  29.96;   438;   624;    71;    16;     4;     2;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 9506
2023-04-08 14:16:28; hka-aqm-am111;  22.63;  29.96;   436;   639;    67;    16;     4;     2;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 9507
2023-04-08 14:31:34; hka-aqm-am111;  22.68;  29.82;   435;   623;    49;    11;     4;     2;   -83;   -83;   7.5; drag-lps8-05; 2; 8; 125000; 9508
2023-04-08 14:46:40; hka-aqm-am111;  22.69;  29.82;   445;   640;    61;    15;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 6; 8; 125000; 9509
2023-04-08 15:01:48; hka-aqm-am111;  22.70;  29.82;   441;   630;    49;    11;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 1; 8; 125000; 9510
2023-04-08 15:16:55; hka-aqm-am111;  22.69;  29.82;   443;   611;   112;    27;     4;     2;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 9511
2023-04-08 15:32:01; hka-aqm-am111;  22.70;  29.92;   444;   630;    84;    19;     4;     2;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 9512
2023-04-08 15:47:08; hka-aqm-am111;  22.72;  29.82;   440;   617;    43;    10;     4;     2;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 9513
2023-04-08 16:02:15; hka-aqm-am111;  22.70;  29.82;   439;   628;    65;    16;     4;     2;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 9514
2023-04-08 16:17:21; hka-aqm-am111;  22.72;  29.89;   440;   636;    69;    17;     4;     2;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 9515
2023-04-08 16:32:27; hka-aqm-am111;  22.72;  29.89;   435;   640;    83;    19;     4;     2;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 9516
2023-04-08 16:47:34; hka-aqm-am111;  22.73;  29.89;   444;   642;   231;    58;     4;     2;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 9517
2023-04-08 16:53:47; hka-aqm-am111;  22.72;  29.85;   438;   635;   109;    26;     4;     2;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 9518
2023-04-08 17:08:54; hka-aqm-am111;  22.78;  29.82;   440;   655;    41;    10;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 9519
2023-04-08 17:24:00; hka-aqm-am111;  22.79;  29.82;   439;   618;    27;     6;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 9520
2023-04-08 17:39:07; hka-aqm-am111;  22.77;  29.79;   438;   659;    23;     6;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 9521
2023-04-08 17:54:14; hka-aqm-am111;  22.78;  29.82;   441;   666;    14;     3;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 9522
2023-04-08 18:09:20; hka-aqm-am111;  22.75;  29.82;   438;   628;    17;     4;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 9523
2023-04-08 18:24:27; hka-aqm-am111;  22.72;  29.89;   443;   634;    15;     3;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 9524
2023-04-08 18:39:34; hka-aqm-am111;  22.72;  29.89;   441;   617;    14;     3;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 9525
2023-04-08 18:54:40; hka-aqm-am111;  22.69;  29.96;   442;   633;    15;     3;     4;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 9526
2023-04-08 19:09:49; hka-aqm-am111;  22.66;  29.96;   438;   636;    13;     2;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 9527
2023-04-08 19:24:55; hka-aqm-am111;  22.65;  29.96;   440;   640;     8;     1;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 9528
2023-04-08 19:40:01; hka-aqm-am111;  22.63;  30.02;   445;   636;     6;     1;     5;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 9529
2023-04-08 19:55:08; hka-aqm-am111;  22.62;  30.02;   438;   633;     6;     1;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 9530
2023-04-08 20:10:14; hka-aqm-am111;  22.60;  30.02;   437;   629;     5;     0;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 9531
2023-04-08 20:25:21; hka-aqm-am111;  22.58;  30.02;   440;   639;     5;     0;     5;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 9532
2023-04-08 20:40:28; hka-aqm-am111;  22.56;  30.06;   439;   620;     5;     0;     5;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 9533
2023-04-08 20:55:35; hka-aqm-am111;  22.54;  30.09;   445;   627;     5;     0;     5;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 9534
2023-04-08 21:10:41; hka-aqm-am111;  22.53;  30.13;   441;   625;     5;     0;     5;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 9535
2023-04-08 21:25:48; hka-aqm-am111;  22.50;  30.16;   439;   634;     5;     1;     5;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 9536
2023-04-08 21:40:54; hka-aqm-am111;  22.49;  30.16;   439;   638;     5;     1;     5;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 9537
2023-04-08 21:56:01; hka-aqm-am111;  22.48;  30.16;   439;   629;     7;     2;     5;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 9538
2023-04-08 22:11:08; hka-aqm-am111;  22.46;  30.19;   437;   616;     5;     1;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 9539
2023-04-08 22:26:15; hka-aqm-am111;  22.46;  30.23;   445;   625;     5;     1;     5;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 9540
2023-04-08 22:41:21; hka-aqm-am111;  22.42;  30.23;   442;   616;     5;     0;     5;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 9541
2023-04-08 22:56:30; hka-aqm-am111;  22.40;  30.29;   443;   601;     7;     2;     5;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9542
2023-04-08 23:11:36; hka-aqm-am111;  22.40;  30.29;   443;   600;     5;     0;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 9543
2023-04-08 23:26:42; hka-aqm-am111;  22.39;  30.29;   435;   596;     5;     0;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 9544
2023-04-08 23:41:50; hka-aqm-am111;  22.38;  30.29;   448;   621;     7;     2;     5;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 9545
2023-04-08 23:56:56; hka-aqm-am111;  22.36;  30.29;   439;   616;     5;     0;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 9546
