# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 11:01:20; hka-aqm-am115;  26.82;  40.35;   466;   656;   212;    56;     7;    12;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 566
2023-07-17 11:02:01; hka-aqm-am115;  26.82;  40.22;   466;   687;   333;    95;     5;     9;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 567
2023-07-17 11:04:21; hka-aqm-am115;  26.86;  40.15;   471;   595;   248;    67;     5;     9;  -103;  -103;   6.5; drag-lps8-03; 0; 7; 125000; 568
2023-07-17 11:05:20; hka-aqm-am115;  26.87;  40.08;   472;   662;   146;    33;     5;     7;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 569
2023-07-17 11:05:40; hka-aqm-am115;  26.87;  40.02;   472;   657;   203;    54;     4;     8;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 570
2023-07-17 11:06:00; hka-aqm-am115;  26.88;  39.99;   472;   661;   324;    90;     4;     8;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 571
2023-07-17 11:10:01; hka-aqm-am115;  26.93;  39.36;   466;   578;   238;    62;     4;    11;   -78;   -78;   8.0; drag-lps8-05; 7; 7; 125000; 572
2023-07-17 11:10:21; hka-aqm-am115;  26.93;  39.16;   463;   616;   294;    79;     5;     9;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 573
2023-07-17 11:12:40; hka-aqm-am115;  26.98;  39.33;   460;   596;   315;    86;     5;    10;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 574
2023-07-17 11:14:00; hka-aqm-am115;  26.97;  39.26;   460;   608;   338;    94;     3;    10;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 575
2023-07-17 11:24:41; hka-aqm-am115;  27.10;  38.74;   464;   576;   174;    42;     7;    10;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 576
2023-07-17 11:25:01; hka-aqm-am115;  27.11;  38.70;   463;   572;   251;    67;     7;     8;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 577
2023-07-17 11:25:20; hka-aqm-am115;  27.09;  38.70;   461;   557;   334;    93;     3;     6;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 578
2023-07-17 11:27:00; hka-aqm-am115;  27.13;  38.64;   459;   549;   125;    27;     4;     8;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 579
2023-07-17 11:28:20; hka-aqm-am115;  27.16;  38.64;   459;   562;   185;    47;     4;     9;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 580
2023-07-17 11:28:40; hka-aqm-am115;  27.15;  38.60;   459;   564;   327;    92;     2;     5;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 581
2023-07-17 11:30:20; hka-aqm-am115;  27.18;  38.37;   467;   526;   280;    78;     4;     6;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 582
2023-07-17 11:31:00; hka-aqm-am115;  27.17;  38.31;   462;   543;   163;    41;     2;     5;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 583
2023-07-17 11:31:39; hka-aqm-am115;  27.17;  38.18;   465;   546;   348;   100;     3;     6;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 584
2023-07-17 11:33:00; hka-aqm-am115;  27.18;  37.84;   461;   566;   265;    71;     3;     7;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 586
2023-07-17 11:33:20; hka-aqm-am115;  27.19;  37.75;   458;   529;   209;    54;     3;    10;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 588
2023-07-17 11:35:00; hka-aqm-am115;  27.20;  37.18;   459;   472;   332;    93;     3;    10;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 589
2023-07-17 11:36:40; hka-aqm-am115;  27.18;  36.75;   455;   460;   118;    26;     4;    12;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 590
2023-07-17 11:37:21; hka-aqm-am115;  27.21;  36.82;   449;   454;   329;    92;     3;    12;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 591
2023-07-17 11:38:21; hka-aqm-am115;  27.20;  36.92;   449;   457;   275;    73;     3;    13;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 592
2023-07-17 11:38:40; hka-aqm-am115;  27.22;  36.85;   446;   465;   329;    92;     2;    13;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 593
2023-07-17 11:40:01; hka-aqm-am115;  27.22;  36.79;   449;   467;   125;    27;     4;    13;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 594
2023-07-17 11:40:40; hka-aqm-am115;  27.24;  36.79;   445;   473;   268;    73;     4;    11;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 595
2023-07-17 11:41:01; hka-aqm-am115;  27.24;  36.85;   444;   476;   328;    92;     3;    11;  -103;  -103;   5.5; drag-lps8-03; 6; 7; 125000; 596
2023-07-17 11:45:01; hka-aqm-am115;  27.26;  36.52;   451;   496;   125;    27;     5;    11;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 597
2023-07-17 11:46:41; hka-aqm-am115;  27.26;  36.39;   443;   524;   232;    61;     3;    13;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 599
2023-07-17 11:47:20; hka-aqm-am115;  27.28;  36.35;   441;   500;   311;    87;     3;     8;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 600
2023-07-17 11:53:41; hka-aqm-am115;  27.31;  36.19;   445;   501;   230;    61;     4;    10;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 601
2023-07-17 11:54:21; hka-aqm-am115;  27.34;  36.29;   442;   495;   314;    88;     3;    10;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 602
2023-07-17 11:56:20; hka-aqm-am115;  27.35;  36.32;   446;   515;   196;    50;     3;     9;  -113;  -113;   0.5; drag-lps8-03; 0; 7; 125000; 603
2023-07-17 11:57:21; hka-aqm-am115;  27.38;  36.25;   446;   515;   200;    52;     4;     6;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 604
2023-07-17 11:57:40; hka-aqm-am115;  27.37;  36.29;   446;   493;   323;    93;     2;     6;   -99;   -99;   7.8; drag-lps8-03; 4; 7; 125000; 605
2023-07-17 11:58:00; hka-aqm-am115;  27.38;  36.22;   446;   496;   157;    39;     3;     6;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 606
2023-07-17 11:58:20; hka-aqm-am115;  27.37;  36.19;   446;   497;   240;    66;     4;     7;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 607
2023-07-17 11:58:40; hka-aqm-am115;  27.38;  36.25;   446;   496;   147;    36;     4;    10;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 608
2023-07-17 11:59:20; hka-aqm-am115;  27.37;  36.06;   445;   489;   306;    86;     4;    10;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 610
2023-07-17 12:00:21; hka-aqm-am115;  27.38;  36.19;   445;   495;   215;    56;     3;     7;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 612
2023-07-17 12:01:01; hka-aqm-am115;  27.38;  36.22;   447;   494;   158;    40;     3;     6;   -81;   -81;  10.8; drag-lps8-05; 0; 7; 125000; 613
2023-07-17 12:01:40; hka-aqm-am115;  27.40;  36.12;   443;   483;   286;    80;     4;     5;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 614
2023-07-17 12:16:46; hka-aqm-am115;  27.50;  36.29;   459;   615;   248;    68;     2;     3;   -80;   -80;   7.2; drag-lps8-05; 5; 7; 125000; 615
2023-07-17 12:20:39; hka-aqm-am115;  27.54;  36.22;   455;   655;   180;    47;     5;     9;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 616
2023-07-17 12:21:00; hka-aqm-am115;  27.56;  36.25;   454;   662;   253;    70;     4;     9;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 617
2023-07-17 12:25:00; hka-aqm-am115;  27.59;  36.25;   464;   664;   179;    45;     7;     6;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 618
2023-07-17 12:25:20; hka-aqm-am115;  27.60;  36.25;   463;   670;   113;    24;     4;     1;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 619
2023-07-17 12:27:19; hka-aqm-am115;  27.63;  36.12;   470;   695;   242;    67;     4;     4;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 620
2023-07-17 12:28:40; hka-aqm-am115;  27.64;  36.06;   461;   673;   123;    29;     4;     4;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 621
2023-07-17 12:29:40; hka-aqm-am115;  27.65;  35.56;   457;   597;   251;    71;     5;     7;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 622
2023-07-17 12:30:00; hka-aqm-am115;  27.65;  35.62;   456;   582;   115;    25;     3;     7;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 623
2023-07-17 12:32:00; hka-aqm-am115;  27.66;  35.39;   457;   545;   247;    68;     4;     6;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 624
2023-07-17 12:37:19; hka-aqm-am115;  27.70;  34.92;   444;   550;   123;    27;     6;     5;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 625
2023-07-17 12:38:01; hka-aqm-am115;  27.68;  35.06;   442;   542;   234;    64;     4;     3;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 626
2023-07-17 12:38:20; hka-aqm-am115;  27.70;  35.02;   442;   542;   150;    37;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 627
2023-07-17 12:38:41; hka-aqm-am115;  27.70;  34.92;   441;   543;   231;    63;     4;     2;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 628
2023-07-17 12:50:41; hka-aqm-am115;  27.76;  34.09;   444;   518;   213;    58;     5;     4;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 629
2023-07-17 12:51:41; hka-aqm-am115;  27.77;  33.99;   445;   516;   221;    60;     4;     2;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 630
2023-07-17 12:58:59; hka-aqm-am115;  27.79;  33.52;   440;   489;   133;    31;     4;     5;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 631
2023-07-17 12:59:21; hka-aqm-am115;  27.79;  33.59;   438;   481;   213;    58;     3;     3;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 633
2023-07-17 13:12:22; hka-aqm-am115;  27.86;  33.12;   425;   465;   162;    40;     5;     5;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 635
2023-07-17 13:13:59; hka-aqm-am115;  27.86;  33.15;   433;   468;   205;    54;     3;     5;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 636
2023-07-17 13:20:01; hka-aqm-am115;  27.88;  33.02;   432;   479;   150;    37;     4;     5;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 637
2023-07-17 13:20:21; hka-aqm-am115;  27.89;  33.19;   433;   476;   221;    63;     3;     4;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 638
2023-07-17 13:20:41; hka-aqm-am115;  27.87;  33.12;   436;   473;   121;    28;     3;     2;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 639
2023-07-17 13:30:01; hka-aqm-am115;  27.94;  33.12;   440;   523;   206;    58;     6;    11;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 640
2023-07-17 13:31:21; hka-aqm-am115;  27.96;  33.05;   438;   512;   129;    28;     4;     9;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 641
2023-07-17 13:31:42; hka-aqm-am115;  27.94;  33.19;   438;   508;   188;    49;     1;     6;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 642
2023-07-17 13:32:41; hka-aqm-am115;  27.95;  33.12;   438;   522;   121;    28;     4;     4;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 643
2023-07-17 13:33:20; hka-aqm-am115;  27.96;  33.15;   436;   532;   184;    47;     3;     7;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 644
2023-07-17 13:35:41; hka-aqm-am115;  27.96;  33.25;   435;   524;   210;    58;     3;     7;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 645
2023-07-17 13:44:00; hka-aqm-am115;  28.03;  33.12;   433;   547;   131;    30;     4;     7;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 646
2023-07-17 13:47:41; hka-aqm-am115;  28.06;  33.25;   430;   583;   201;    53;     4;     7;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 647
2023-07-17 13:48:00; hka-aqm-am115;  28.06;  33.25;   423;   582;   128;    28;     3;     5;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 648
2023-07-17 13:51:40; hka-aqm-am115;  28.08;  33.05;   410;   572;   190;    48;     5;     7;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 649
2023-07-17 13:52:01; hka-aqm-am115;  28.07;  33.05;   409;   563;   251;    69;     3;     7;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 650
2023-07-17 13:52:21; hka-aqm-am115;  28.07;  33.09;   408;   570;   178;    44;     4;     8;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 651
2023-07-17 13:56:21; hka-aqm-am115;  28.08;  32.99;   409;   557;   210;    55;     4;     9;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 652
2023-07-17 13:57:22; hka-aqm-am115;  28.12;  33.05;   405;   559;   163;    40;     3;     7;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 653
2023-07-17 13:57:40; hka-aqm-am115;  28.10;  33.02;   405;   564;   251;    68;     2;     2;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 654
2023-07-17 14:00:21; hka-aqm-am115;  28.12;  33.05;   407;   612;   169;    43;     3;     4;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 656
2023-07-17 14:00:40; hka-aqm-am115;  28.14;  33.05;   406;   600;   250;    68;     3;     3;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 658
2023-07-17 14:03:01; hka-aqm-am115;  28.12;  33.09;   403;   564;   185;    44;     5;     4;   -76;   -76;   8.0; drag-lps8-05; 2; 7; 125000; 659
2023-07-17 14:03:20; hka-aqm-am115;  28.12;  33.12;   403;   561;   133;    29;     2;     4;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 660
2023-07-17 14:04:41; hka-aqm-am115;  28.12;  33.19;   409;   559;   268;    72;     5;     4;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 661
2023-07-17 14:05:00; hka-aqm-am115;  28.12;  33.15;   407;   558;   189;    46;     5;     4;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 662
2023-07-17 14:05:41; hka-aqm-am115;  28.13;  33.19;   405;   541;   268;    74;     3;     7;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 663
2023-07-17 14:06:01; hka-aqm-am115;  28.13;  33.19;   405;   557;   156;    38;     3;     7;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 664
2023-07-17 14:06:42; hka-aqm-am115;  28.14;  33.19;   409;   558;   245;    66;     2;     5;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 665
2023-07-17 14:07:01; hka-aqm-am115;  28.14;  33.19;   407;   560;   179;    43;     3;     3;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 666
2023-07-17 14:08:19; hka-aqm-am115;  28.15;  33.19;   413;   561;   251;    67;     3;     3;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 667
2023-07-17 14:12:00; hka-aqm-am115;  28.16;  33.15;   405;   575;   192;    48;     5;     5;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 668
2023-07-17 14:13:20; hka-aqm-am115;  28.18;  33.12;   405;   569;   202;    51;     4;     5;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 669
2023-07-17 14:13:40; hka-aqm-am115;  28.18;  33.05;   405;   568;   281;    75;     3;     6;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 670
2023-07-17 14:18:20; hka-aqm-am115;  28.20;  32.78;   406;   574;   132;    29;     4;     6;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 671
2023-07-17 14:21:01; hka-aqm-am115;  28.22;  32.85;   400;   576;   225;    58;     4;     8;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 672
2023-07-17 14:21:20; hka-aqm-am115;  28.22;  32.78;   400;   569;   284;    78;     4;     6;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 673
2023-07-17 14:22:41; hka-aqm-am115;  28.23;  32.85;   404;   582;   203;    50;     3;     6;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 674
