# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 05:33:26; hka-aqm-am117;  20.33;  31.31;   439;   633;     5;     0;     3;    12;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 178
2023-01-18 05:48:32; hka-aqm-am117;  20.34;  31.24;   441;   641;     7;     2;     3;    12;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 179
2023-01-18 06:03:39; hka-aqm-am117;  20.32;  31.31;   440;   634;     5;     0;     3;    12;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 180
2023-01-18 06:18:45; hka-aqm-am117;  20.32;  31.31;   440;   624;     5;     0;     3;    12;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 181
2023-01-18 06:30:53; hka-aqm-am117;  20.32;  31.24;   441;   636;    64;    12;     3;    12;   -93;   -93;  10.5; drag-lps8-03; 3; 7; 125000; 182
2023-01-18 06:31:13; hka-aqm-am117;  20.32;  31.24;   440;   644;     5;     8;     2;     0;   -86;   -86;   6.8; drag-lps8-03; 2; 7; 125000; 183
2023-01-18 06:46:19; hka-aqm-am117;  20.32;  31.31;   439;   651;     5;     0;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 184
2023-01-18 07:01:25; hka-aqm-am117;  20.32;  31.27;   442;   622;     5;     1;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 185
2023-01-18 07:16:31; hka-aqm-am117;  20.29;  31.31;   439;   685;     5;     0;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 186
2023-01-18 07:31:38; hka-aqm-am117;  20.30;  31.31;   440;   632;     5;     1;     3;     0;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 187
2023-01-18 07:46:44; hka-aqm-am117;  20.30;  31.24;   439;   654;     5;     0;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 188
2023-01-18 08:01:53; hka-aqm-am117;  20.30;  31.24;   435;   648;     7;     2;     3;     1;   -90;   -90;  10.5; drag-lps8-03; 0; 7; 125000; 189
2023-01-18 08:16:59; hka-aqm-am117;  20.28;  31.24;   442;   640;     5;     0;     3;     1;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 190
2023-01-18 08:32:05; hka-aqm-am117;  20.27;  31.20;   437;   631;     5;     0;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 191
2023-01-18 08:47:13; hka-aqm-am117;  20.28;  31.24;   436;   672;     5;     0;     3;     1;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 192
2023-01-18 09:02:26; hka-aqm-am117;  20.27;  31.17;   436;   644;     5;     0;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 194
2023-01-18 09:17:33; hka-aqm-am117;  20.27;  31.24;   436;   639;     7;     2;     4;     3;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 195
2023-01-18 09:20:32; hka-aqm-am117;  20.26;  31.10;   440;   637;    67;    14;     4;     3;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 197
2023-01-18 09:35:38; hka-aqm-am117;  20.38;  31.04;   443;   654;   102;    12;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 198
2023-01-18 09:50:44; hka-aqm-am117;  20.53;  30.77;   441;   655;   102;    12;     3;     3;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 199
2023-01-18 10:05:53; hka-aqm-am117;  20.64;  30.56;   444;   660;   102;    12;     3;     3;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 200
2023-01-18 10:36:05; hka-aqm-am117;  20.82;  30.36;   439;   663;   101;    12;     1;     2;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 202
2023-01-18 10:51:13; hka-aqm-am117;  20.90;  30.23;   448;   687;   103;    14;     3;     4;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 203
2023-01-18 11:06:19; hka-aqm-am117;  20.96;  30.29;   455;   654;   103;    13;     3;     5;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 204
2023-01-18 11:21:25; hka-aqm-am117;  21.04;  30.50;   492;   641;    98;    14;     2;    16;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 205
2023-01-18 11:36:33; hka-aqm-am117;  21.15;  31.10;   545;   699;    98;    12;     3;    18;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 206
2023-01-18 11:51:39; hka-aqm-am117;  21.24;  31.58;   612;   724;   104;    15;     4;    20;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 207
2023-01-18 11:52:13; hka-aqm-am117;  21.26;  31.68;   612;   728;     6;     1;     4;    20;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 208
2023-01-18 12:07:19; hka-aqm-am117;  21.27;  31.98;   710;   759;    16;     3;     4;    19;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 209
2023-01-18 12:22:25; hka-aqm-am117;  21.30;  32.05;   744;   760;    23;     4;     2;    14;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 210
2023-01-18 12:31:12; hka-aqm-am117;  21.38;  32.45;   812;   820;   121;    22;     4;    19;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 211
2023-01-18 12:46:18; hka-aqm-am117;  21.57;  32.72;   893;   879;   143;    21;     3;    15;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 212
2023-01-18 13:01:24; hka-aqm-am117;  21.81;  32.65;   940;   894;   146;    21;     3;    17;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 213
2023-01-18 13:16:32; hka-aqm-am117;  22.03;  32.38;   989;   927;   145;    20;     3;    23;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 214
2023-01-18 13:31:38; hka-aqm-am117;  22.17;  32.65;  1024;   963;   144;    22;     3;    23;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 215
2023-01-18 13:46:44; hka-aqm-am117;  22.36;  33.15;  1086;  1325;   110;    15;     4;    18;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 216
2023-01-18 13:51:32; hka-aqm-am117;  22.42;  33.25;  1091;  1106;    14;     3;     3;    23;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 217
2023-01-18 14:06:45; hka-aqm-am117;  22.23;  31.98;   983;  1041;    14;     3;     3;     4;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 219
2023-01-18 14:21:58; hka-aqm-am117;  22.02;  31.54;   873;   993;    15;     4;     4;    17;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 221
2023-01-18 14:37:05; hka-aqm-am117;  21.88;  31.37;   824;   920;    14;     3;     2;     4;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 222
2023-01-18 14:44:51; hka-aqm-am117;  21.84;  31.24;   800;   922;    70;    14;     4;    17;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 223
2023-01-18 14:45:50; hka-aqm-am117;  21.84;  31.44;   806;   911;    14;     3;     3;     6;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 224
2023-01-18 15:00:56; hka-aqm-am117;  21.75;  31.17;   766;   950;    14;     3;     3;    10;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 225
2023-01-18 15:16:03; hka-aqm-am117;  21.72;  31.24;   761;   892;    14;     3;     3;    10;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 226
2023-01-18 15:31:09; hka-aqm-am117;  21.66;  31.31;   757;   913;    15;     4;     3;    10;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 227
2023-01-18 15:46:15; hka-aqm-am117;  21.61;  31.31;   747;   874;    13;     2;     4;    12;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 228
2023-01-18 16:01:21; hka-aqm-am117;  21.56;  31.24;   732;   861;    13;     2;     4;    12;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 229
2023-01-18 16:16:27; hka-aqm-am117;  21.52;  31.24;   731;   858;    13;     2;     4;     5;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 230
2023-01-18 16:31:34; hka-aqm-am117;  21.48;  31.24;   709;   868;    13;     3;     4;    12;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 231
2023-01-18 16:46:40; hka-aqm-am117;  21.42;  31.24;   699;   847;     5;     0;     4;    12;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 232
2023-01-18 17:01:46; hka-aqm-am117;  21.38;  31.20;   687;   766;     7;     2;     1;     0;   -92;   -92;   7.8; drag-lps8-03; 3; 7; 125000; 233
2023-01-18 17:16:52; hka-aqm-am117;  21.33;  31.17;   672;   781;     5;     0;     4;    12;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 234
2023-01-18 17:31:59; hka-aqm-am117;  21.29;  31.04;   651;   819;     7;     2;     4;    12;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 235
2023-01-18 17:47:05; hka-aqm-am117;  21.25;  31.04;   634;   812;     5;     0;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 236
2023-01-18 18:02:12; hka-aqm-am117;  21.21;  31.00;   641;   789;     6;     1;     4;    12;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 237
2023-01-18 18:17:19; hka-aqm-am117;  21.18;  30.83;   617;   830;     5;     0;     4;    12;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 238
2023-01-18 18:32:25; hka-aqm-am117;  21.16;  30.77;   610;   820;     7;     2;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 239
2023-01-18 18:47:32; hka-aqm-am117;  21.12;  30.77;   613;   807;     5;     0;     4;    12;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 240
2023-01-18 19:02:45; hka-aqm-am117;  21.10;  30.56;   593;   758;     7;     2;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 242
2023-01-18 19:17:51; hka-aqm-am117;  21.05;  30.50;   587;   771;     5;     0;     4;    12;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 243
2023-01-18 19:33:04; hka-aqm-am117;  21.02;  30.50;   582;   810;     5;     1;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 245
2023-01-18 19:48:12; hka-aqm-am117;  21.00;  30.36;   576;   756;     5;     0;     4;    12;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 246
2023-01-18 20:03:18; hka-aqm-am117;  20.96;  30.29;   565;   747;     7;     2;     4;    12;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 247
2023-01-18 20:18:25; hka-aqm-am117;  20.92;  30.29;   562;   807;     5;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 248
2023-01-18 20:33:32; hka-aqm-am117;  20.89;  30.16;   563;   768;     5;     1;     4;    12;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 249
2023-01-18 20:48:39; hka-aqm-am117;  20.88;  30.13;   548;   711;     5;     1;     4;    12;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 250
2023-01-18 21:03:45; hka-aqm-am117;  20.83;  30.02;   548;   688;     5;     1;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 251
2023-01-18 21:18:51; hka-aqm-am117;  20.79;  29.89;   535;   713;     5;     0;     4;    12;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 252
2023-01-18 21:33:57; hka-aqm-am117;  20.77;  29.82;   547;   735;     7;     2;     4;    12;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 253
2023-01-18 21:49:04; hka-aqm-am117;  20.75;  29.75;   529;   668;     5;     1;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 254
2023-01-18 22:04:12; hka-aqm-am117;  20.72;  29.62;   525;   657;     5;     1;     4;    12;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 255
2023-01-18 22:19:18; hka-aqm-am117;  20.70;  29.62;   513;   648;     5;     0;     4;    12;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 256
2023-01-18 22:34:24; hka-aqm-am117;  20.68;  29.52;   510;   641;     5;     0;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 257
2023-01-18 22:49:32; hka-aqm-am117;  20.65;  29.42;   514;   624;     5;     1;     4;    12;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 258
2023-01-18 23:04:38; hka-aqm-am117;  20.61;  29.28;   508;   619;     5;     1;     4;    12;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 259
2023-01-18 23:19:45; hka-aqm-am117;  20.60;  29.28;   507;   610;     5;     0;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 260
2023-01-18 23:34:51; hka-aqm-am117;  20.58;  29.21;   501;   574;     5;     1;     4;    12;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 261
2023-01-18 23:49:57; hka-aqm-am117;  20.57;  29.14;   492;   643;     5;     0;     4;    12;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 262
