# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 06:52:24; hka-aqm-am110;  14.72;  31.24;   435;   600;     5;     0;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 4689
2023-02-28 07:07:30; hka-aqm-am110;  14.68;  31.24;   438;   591;     7;     1;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 4690
2023-02-28 07:08:44; hka-aqm-am110;  14.68;  31.27;   436;   578;    77;    18;     4;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 4691
2023-02-28 07:09:24; hka-aqm-am110;  14.70;  31.27;   438;   566;     7;     1;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 4692
2023-02-28 07:24:30; hka-aqm-am110;  14.69;  31.51;   447;   591;    15;     5;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4693
2023-02-28 07:39:37; hka-aqm-am110;  14.68;  31.54;   439;   595;    20;     5;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 4694
2023-02-28 07:54:45; hka-aqm-am110;  14.68;  31.54;   436;   601;    38;    11;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 4; 7; 125000; 4695
2023-02-28 08:09:51; hka-aqm-am110;  14.68;  31.51;   435;   625;    40;    12;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 4696
2023-02-28 08:24:57; hka-aqm-am110;  14.66;  31.54;   447;   553;    44;    12;     4;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 4697
2023-02-28 08:40:05; hka-aqm-am110;  14.66;  31.51;   447;   614;    63;    17;     4;     0;  -116;  -116;  -0.2; drag-lps8-03; 3; 7; 125000; 4698
2023-02-28 08:55:11; hka-aqm-am110;  14.64;  31.58;   438;   647;    81;    22;     4;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 4699
2023-02-28 09:10:17; hka-aqm-am110;  14.64;  31.51;   436;   578;   106;    28;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 4700
2023-02-28 09:25:24; hka-aqm-am110;  14.66;  31.58;   438;   590;   129;    34;     4;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 4701
2023-02-28 09:40:30; hka-aqm-am110;  14.66;  31.58;   437;   628;   157;    42;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 4702
2023-02-28 09:55:37; hka-aqm-am110;  14.68;  31.51;   437;   623;   198;    54;     4;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 4703
2023-02-28 10:10:43; hka-aqm-am110;  14.70;  31.51;   435;   661;   255;    70;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 4704
2023-02-28 10:21:03; hka-aqm-am110;  14.70;  31.54;   435;   593;   331;    96;     4;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 4705
2023-02-28 10:21:24; hka-aqm-am110;  14.68;  31.51;   434;   595;   246;    67;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 4706
2023-02-28 10:36:30; hka-aqm-am110;  14.72;  31.58;   439;   594;   226;    60;     2;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 7; 125000; 4707
2023-02-28 10:50:04; hka-aqm-am110;  14.75;  31.58;   435;   592;   397;   117;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 4708
2023-02-28 10:51:04; hka-aqm-am110;  14.74;  31.54;   437;   590;   259;    70;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4709
2023-02-28 10:57:24; hka-aqm-am110;  14.75;  31.54;   442;   601;   439;   131;     1;     0;  -116;  -116;   2.0; drag-lps8-03; 7; 7; 125000; 4710
2023-02-28 10:58:43; hka-aqm-am110;  14.74;  31.51;   438;   637;   290;    80;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 4711
2023-02-28 11:13:49; hka-aqm-am110;  14.76;  31.54;   439;   635;   195;    52;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 4712
2023-02-28 11:14:03; hka-aqm-am110;  14.76;  31.51;   437;   625;   247;    69;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 4713
2023-02-28 11:20:03; hka-aqm-am110;  14.76;  31.58;   432;   606;   242;    68;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 4714
2023-02-28 11:20:43; hka-aqm-am110;  14.78;  31.58;   437;   601;   172;    44;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 4715
2023-02-28 11:25:24; hka-aqm-am110;  14.78;  31.58;   438;   582;   243;    66;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 4716
2023-02-28 11:25:44; hka-aqm-am110;  14.78;  31.58;   436;   583;   415;   124;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 4717
2023-02-28 11:26:03; hka-aqm-am110;  14.78;  31.54;   434;   591;   322;    93;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 4718
2023-02-28 11:26:23; hka-aqm-am110;  14.78;  31.58;   434;   595;   385;   113;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 4719
2023-02-28 11:27:04; hka-aqm-am110;  14.77;  31.54;   434;   554;   258;    70;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 4720
2023-02-28 11:36:03; hka-aqm-am110;  14.79;  31.54;   435;   613;   337;    97;     2;     0;   -73;   -73;   6.5; drag-lps8-05; 5; 7; 125000; 4721
2023-02-28 11:37:03; hka-aqm-am110;  14.76;  31.54;   435;   614;   287;    79;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 3; 7; 125000; 4722
2023-02-28 11:52:09; hka-aqm-am110;  14.76;  31.51;   439;   596;   171;    43;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 4723
2023-02-28 12:07:15; hka-aqm-am110;  14.78;  31.58;   436;   615;   173;    45;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 4724
2023-02-28 12:20:22; hka-aqm-am110;  14.79;  31.58;   440;   628;   353;   100;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 4725
2023-02-28 12:21:02; hka-aqm-am110;  14.82;  31.58;   436;   653;   255;    69;     0;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 4726
2023-02-28 12:36:08; hka-aqm-am110;  14.82;  31.64;   442;   632;   205;    54;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4727
2023-02-28 12:51:14; hka-aqm-am110;  14.82;  31.68;   439;   608;   224;    60;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 7; 125000; 4728
2023-02-28 13:06:20; hka-aqm-am110;  14.83;  31.64;   437;   609;   241;    64;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 4729
2023-02-28 13:16:23; hka-aqm-am110;  14.84;  31.64;   438;   642;   344;    95;     3;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 4730
2023-02-28 13:18:24; hka-aqm-am110;  14.84;  31.64;   436;   606;   359;   100;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 4731
2023-02-28 13:18:44; hka-aqm-am110;  14.85;  31.64;   436;   607;   479;   142;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 4732
2023-02-28 13:20:03; hka-aqm-am110;  14.85;  31.64;   437;   644;   380;   107;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 4733
2023-02-28 13:20:23; hka-aqm-am110;  14.87;  31.64;   437;   635;   504;   150;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 4734
2023-02-28 13:25:42; hka-aqm-am110;  14.86;  31.64;   435;   634;   295;    79;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 4735
2023-02-28 13:26:03; hka-aqm-am110;  14.86;  31.71;   436;   623;   399;   114;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 4736
2023-02-28 13:27:03; hka-aqm-am110;  14.87;  31.64;   436;   617;   473;   141;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 4737
2023-02-28 13:27:43; hka-aqm-am110;  14.87;  31.64;   436;   616;   315;    87;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 4738
2023-02-28 13:28:22; hka-aqm-am110;  14.86;  31.64;   440;   607;   423;   122;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 4739
2023-02-28 13:29:03; hka-aqm-am110;  14.88;  31.64;   438;   608;   375;   106;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 4740
2023-02-28 13:30:24; hka-aqm-am110;  14.87;  31.68;   438;   586;   512;   153;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 5; 7; 125000; 4741
2023-02-28 13:31:44; hka-aqm-am110;  14.86;  31.68;   439;   595;   338;    93;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 4742
2023-02-28 13:32:22; hka-aqm-am110;  14.87;  31.71;   442;   561;   496;   146;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 4743
2023-02-28 13:32:44; hka-aqm-am110;  14.85;  31.71;   440;   575;   296;    80;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 4744
2023-02-28 13:33:04; hka-aqm-am110;  14.89;  31.71;   439;   583;   427;   123;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 7; 125000; 4745
2023-02-28 13:33:24; hka-aqm-am110;  14.88;  31.71;   437;   589;   346;    96;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 4746
2023-02-28 13:33:44; hka-aqm-am110;  14.88;  31.71;   436;   631;   456;   134;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 4747
2023-02-28 13:34:42; hka-aqm-am110;  14.87;  31.71;   440;   618;   289;    78;     1;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 4748
2023-02-28 13:36:03; hka-aqm-am110;  14.88;  31.71;   440;   586;   374;   105;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 4749
2023-02-28 13:36:44; hka-aqm-am110;  14.91;  31.68;   438;   617;   265;    71;     0;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 4750
2023-02-28 13:37:43; hka-aqm-am110;  14.89;  31.71;   442;   613;   459;   136;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 4751
2023-02-28 13:39:03; hka-aqm-am110;  14.90;  31.71;   438;   629;   283;    77;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 4752
2023-02-28 13:43:24; hka-aqm-am110;  14.90;  31.71;   436;   601;   437;   129;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 4753
2023-02-28 13:43:43; hka-aqm-am110;  14.90;  31.71;   436;   605;   338;    97;     1;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 4754
2023-02-28 13:44:03; hka-aqm-am110;  14.91;  31.71;   436;   674;   279;    76;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 4755
2023-02-28 13:48:44; hka-aqm-am110;  14.89;  31.71;   438;   594;   343;   100;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 7; 125000; 4756
2023-02-28 13:49:22; hka-aqm-am110;  14.90;  31.71;   442;   594;   267;    72;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 4757
2023-02-28 13:49:44; hka-aqm-am110;  14.91;  31.71;   440;   592;   325;    94;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 4758
2023-02-28 13:50:44; hka-aqm-am110;  14.90;  31.71;   440;   639;   399;   117;     1;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 7; 125000; 4759
2023-02-28 13:51:22; hka-aqm-am110;  14.90;  31.71;   443;   627;   470;   141;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 1; 7; 125000; 4760
2023-02-28 13:52:02; hka-aqm-am110;  14.89;  31.71;   439;   624;   348;   102;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 4761
2023-02-28 13:52:24; hka-aqm-am110;  14.89;  31.71;   438;   605;   243;    65;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 4762
2023-02-28 13:58:04; hka-aqm-am110;  14.92;  31.71;   435;   642;   322;    91;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 4763
2023-02-28 13:58:23; hka-aqm-am110;  14.92;  31.68;   435;   614;   242;    65;     1;     0;  -115;  -115;   5.0; drag-lps8-03; 0; 7; 125000; 4764
2023-02-28 14:02:24; hka-aqm-am110;  14.92;  31.71;   436;   608;   435;   130;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 4765
2023-02-28 14:05:04; hka-aqm-am110;  14.91;  31.71;   437;   609;   424;   125;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 7; 125000; 4766
2023-02-28 14:06:03; hka-aqm-am110;  14.91;  31.71;   438;   610;   298;    84;     1;     0;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 4767
2023-02-28 14:06:43; hka-aqm-am110;  14.92;  31.71;   435;   594;   351;    99;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 4768
2023-02-28 14:07:24; hka-aqm-am110;  14.92;  31.71;   438;   601;   461;   139;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 4769
2023-02-28 14:08:02; hka-aqm-am110;  14.92;  31.71;   441;   599;   261;    69;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 4770
2023-02-28 14:21:43; hka-aqm-am110;  14.93;  31.71;   437;   627;   442;   133;     1;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 7; 125000; 4771
2023-02-28 14:22:42; hka-aqm-am110;  14.94;  31.71;   440;   616;   266;    74;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 4772
2023-02-28 14:24:04; hka-aqm-am110;  14.93;  31.71;   439;   639;   304;    89;     2;     0;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 4773
2023-02-28 14:24:43; hka-aqm-am110;  14.94;  31.71;   438;   628;   336;   100;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 4774
2023-02-28 14:25:03; hka-aqm-am110;  14.93;  31.71;   438;   619;   218;    59;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 4775
2023-02-28 14:29:03; hka-aqm-am110;  14.93;  31.71;   443;   651;   288;    81;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 4776
2023-02-28 14:29:23; hka-aqm-am110;  14.94;  31.71;   441;   645;   340;    98;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 4777
2023-02-28 14:30:02; hka-aqm-am110;  14.93;  31.78;   444;   631;   218;    58;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 4778
2023-02-28 14:30:43; hka-aqm-am110;  14.94;  31.74;   446;   610;   353;   104;     0;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 4779
2023-02-28 14:31:03; hka-aqm-am110;  14.92;  31.74;   443;   615;   420;   128;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 4780
2023-02-28 14:32:42; hka-aqm-am110;  14.94;  31.74;   444;   680;   205;    54;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 4781
2023-02-28 14:40:04; hka-aqm-am110;  14.95;  31.71;   436;   575;   291;    85;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 4782
2023-02-28 14:46:02; hka-aqm-am110;  14.92;  31.74;   440;   674;   341;   103;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 4783
2023-02-28 14:46:24; hka-aqm-am110;  14.93;  31.74;   438;   651;   212;    56;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 4784
2023-02-28 15:01:23; hka-aqm-am110;  14.92;  31.74;   438;   636;   364;   112;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 4785
2023-02-28 15:02:04; hka-aqm-am110;  14.94;  31.74;   438;   622;   218;    60;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 6; 7; 125000; 4786
2023-02-28 15:14:23; hka-aqm-am110;  14.93;  31.71;   437;   656;   240;    70;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 4787
2023-02-28 15:15:01; hka-aqm-am110;  14.95;  31.71;   441;   641;   175;    47;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 4788
2023-02-28 15:22:02; hka-aqm-am110;  14.92;  31.74;   443;   563;   262;    76;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 4789
2023-02-28 15:22:41; hka-aqm-am110;  14.96;  31.71;   446;   580;   176;    45;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 7; 125000; 4790
2023-02-28 15:23:02; hka-aqm-am110;  14.94;  31.74;   444;   592;   296;    88;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 4791
2023-02-28 15:36:41; hka-aqm-am110;  14.93;  31.71;   442;   624;   182;    46;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 4792
2023-02-28 15:37:03; hka-aqm-am110;  14.95;  31.71;   440;   613;   267;    79;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 4793
2023-02-28 15:46:42; hka-aqm-am110;  14.95;  31.71;   441;   610;   223;    61;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 3; 7; 125000; 4794
2023-02-28 15:47:23; hka-aqm-am110;  14.93;  31.71;   442;   622;   199;    53;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4795
2023-02-28 15:47:44; hka-aqm-am110;  14.95;  31.68;   441;   614;   267;    77;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 4796
2023-02-28 15:48:44; hka-aqm-am110;  14.94;  31.71;   438;   677;   190;    50;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 4797
2023-02-28 15:49:03; hka-aqm-am110;  14.94;  31.71;   438;   688;   260;    76;     0;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 4798
2023-02-28 15:55:02; hka-aqm-am110;  14.95;  31.64;   441;   600;   163;    41;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 4799
2023-02-28 15:56:02; hka-aqm-am110;  14.94;  31.64;   439;   606;   254;    74;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 4800
2023-02-28 15:58:02; hka-aqm-am110;  14.92;  31.64;   439;   621;   187;    50;     0;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 4801
2023-02-28 16:13:09; hka-aqm-am110;  14.92;  31.64;   444;   615;   222;    64;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 4802
2023-02-28 16:28:15; hka-aqm-am110;  14.91;  31.64;   443;   596;   189;    56;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 4803
2023-02-28 16:43:24; hka-aqm-am110;  14.90;  31.61;   439;   594;   155;    45;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 4804
2023-02-28 16:58:30; hka-aqm-am110;  14.88;  31.64;   451;   612;   122;    35;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 4805
2023-02-28 17:13:36; hka-aqm-am110;  14.86;  31.64;   444;   610;    88;    26;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 4806
2023-02-28 17:28:44; hka-aqm-am110;  14.84;  31.61;   441;   618;    51;    14;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 4807
2023-02-28 17:43:50; hka-aqm-am110;  14.84;  31.58;   447;   589;    30;     8;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 4808
2023-02-28 17:58:56; hka-aqm-am110;  14.82;  31.58;   448;   606;    14;     3;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4809
2023-02-28 18:14:03; hka-aqm-am110;  14.78;  31.58;   441;   608;     6;     1;     2;     0;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 4810
2023-02-28 18:29:10; hka-aqm-am110;  14.79;  31.58;   454;   630;     4;     0;     2;     0;  -117;  -117;   3.2; drag-lps8-03; 7; 7; 125000; 4811
2023-02-28 18:44:16; hka-aqm-am110;  14.78;  31.58;   448;   633;     5;     2;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 4812
2023-02-28 18:59:22; hka-aqm-am110;  14.74;  31.54;   450;   670;     4;     0;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 4813
2023-02-28 19:14:29; hka-aqm-am110;  14.74;  31.51;   442;   612;     5;     2;     2;     0;  -117;  -117;   3.8; drag-lps8-03; 0; 7; 125000; 4814
2023-02-28 19:29:35; hka-aqm-am110;  14.70;  31.58;   443;   610;     4;     0;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 6; 7; 125000; 4815
2023-02-28 19:44:44; hka-aqm-am110;  14.68;  31.58;   445;   658;     4;     0;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 4816
2023-02-28 19:59:50; hka-aqm-am110;  14.66;  31.58;   448;   655;     4;     0;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 4817
2023-02-28 20:14:56; hka-aqm-am110;  14.69;  31.58;   438;   618;     5;     2;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 4818
2023-02-28 20:30:04; hka-aqm-am110;  14.66;  31.64;   449;   604;     4;     0;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 4819
