# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 03:08:25; hka-aqm-am124;  26.98;  45.81;   472;   616;     8;     0;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 7; 125000; 797
2023-09-14 03:23:31; hka-aqm-am124;  26.94;  45.85;   474;   614;     8;     0;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 7; 125000; 798
2023-09-14 03:38:37; hka-aqm-am124;  26.93;  45.85;   474;   605;     8;     0;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 4; 7; 125000; 799
2023-09-14 03:53:46; hka-aqm-am124;  26.92;  45.88;   471;   606;     8;     0;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 7; 125000; 800
2023-09-14 04:08:52; hka-aqm-am124;  26.89;  45.94;   477;   608;     8;     2;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 801
2023-09-14 04:23:58; hka-aqm-am124;  26.89;  45.94;   474;   619;     8;     0;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 802
2023-09-14 04:39:06; hka-aqm-am124;  26.86;  45.91;   480;   615;    10;     3;     1;     0;  -115;  -115;   2.5; drag-lps8-05; 4; 7; 125000; 803
2023-09-14 04:54:12; hka-aqm-am124;  26.84;  45.91;   483;   627;     8;     0;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 7; 125000; 804
2023-09-14 05:09:18; hka-aqm-am124;  26.80;  45.88;   477;   592;     8;     2;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 805
2023-09-14 05:24:26; hka-aqm-am124;  26.81;  45.81;   481;   622;     8;     0;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 806
2023-09-14 05:39:32; hka-aqm-am124;  26.79;  45.75;   481;   589;     8;     0;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 2; 7; 125000; 807
2023-09-14 05:54:38; hka-aqm-am124;  26.74;  45.75;   480;   598;     8;     2;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 808
2023-09-14 05:58:45; hka-aqm-am124;  26.73;  45.68;   478;   612;    68;     8;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 1; 7; 125000; 809
2023-09-14 06:00:26; hka-aqm-am124;  26.73;  45.65;   477;   593;     8;     5;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 810
2023-09-14 06:15:32; hka-aqm-am124;  26.69;  45.62;   498;   622;     8;     0;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 811
2023-09-14 06:30:38; hka-aqm-am124;  26.69;  45.36;   483;   587;     8;     1;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 2; 7; 125000; 812
2023-09-14 06:45:45; hka-aqm-am124;  26.65;  45.04;   488;   586;    11;     1;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 813
2023-09-14 07:00:52; hka-aqm-am124;  26.62;  44.81;   488;   601;    19;     3;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 814
2023-09-14 07:15:58; hka-aqm-am124;  26.59;  44.59;   486;   648;    44;     9;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 815
2023-09-14 07:31:04; hka-aqm-am124;  26.58;  44.55;   486;   612;    76;    17;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 816
2023-09-14 07:46:10; hka-aqm-am124;  26.54;  44.46;   492;   629;   116;    28;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 817
2023-09-14 08:01:16; hka-aqm-am124;  26.54;  44.26;   483;   654;   125;    28;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 818
2023-09-14 08:16:22; hka-aqm-am124;  26.54;  44.07;   482;   634;   173;    40;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 819
2023-09-14 08:23:46; hka-aqm-am124;  26.56;  43.94;   481;   628;   292;    69;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 820
2023-09-14 08:25:06; hka-aqm-am124;  26.56;  43.87;   482;   664;   258;    60;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 821
2023-09-14 08:26:46; hka-aqm-am124;  26.60;  43.90;   485;   699;   401;   100;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 822
2023-09-14 08:30:06; hka-aqm-am124;  26.60;  43.81;   483;   575;   257;    58;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 823
2023-09-14 08:30:45; hka-aqm-am124;  26.59;  43.84;   482;   610;   316;    73;     1;     0;  -110;  -110;   3.0; drag-lps8-05; 1; 7; 125000; 824
2023-09-14 08:31:06; hka-aqm-am124;  26.59;  43.84;   481;   620;   435;   105;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 825
2023-09-14 08:34:46; hka-aqm-am124;  26.61;  43.77;   488;   634;   315;    73;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 826
2023-09-14 08:35:47; hka-aqm-am124;  26.63;  43.77;   484;   634;   398;    95;     0;     0;  -112;  -112;   2.2; drag-lps8-05; 5; 7; 125000; 827
2023-09-14 08:37:05; hka-aqm-am124;  26.64;  43.68;   478;   631;   429;   103;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 828
2023-09-14 08:38:27; hka-aqm-am124;  26.64;  43.68;   478;   621;   337;    78;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 829
2023-09-14 08:39:06; hka-aqm-am124;  26.64;  43.68;   478;   629;   406;    97;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 830
2023-09-14 08:39:27; hka-aqm-am124;  26.62;  43.68;   478;   689;   486;   117;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 0; 7; 125000; 831
2023-09-14 08:41:05; hka-aqm-am124;  26.63;  43.61;   478;   644;   500;   121;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 832
2023-09-14 08:43:05; hka-aqm-am124;  26.65;  43.58;   477;   626;   409;    96;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 833
2023-09-14 08:43:46; hka-aqm-am124;  26.67;  43.58;   476;   630;   327;    74;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 834
2023-09-14 08:44:05; hka-aqm-am124;  26.68;  43.55;   476;   634;   264;    57;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 835
2023-09-14 08:48:06; hka-aqm-am124;  26.68;  43.38;   484;   575;   383;    86;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 836
2023-09-14 08:48:26; hka-aqm-am124;  26.67;  43.38;   482;   611;   516;   122;     1;     0;  -110;  -110;   3.0; drag-lps8-05; 1; 7; 125000; 837
2023-09-14 08:54:06; hka-aqm-am124;  26.72;  43.22;   480;   633;   406;    90;     0;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 838
2023-09-14 08:54:47; hka-aqm-am124;  26.70;  43.22;   482;   632;   315;    67;     1;     0;  -114;  -114;   2.8; drag-lps8-05; 5; 7; 125000; 839
2023-09-14 09:02:44; hka-aqm-am124;  26.77;  43.03;   487;   623;   351;    80;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 840
2023-09-14 09:17:51; hka-aqm-am124;  26.87;  42.77;   477;   630;   261;    59;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 841
2023-09-14 09:21:27; hka-aqm-am124;  26.91;  42.77;   479;   649;   457;   105;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 842
2023-09-14 09:21:46; hka-aqm-am124;  26.90;  42.77;   478;   643;   540;   123;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 843
2023-09-14 09:22:06; hka-aqm-am124;  26.91;  42.77;   477;   638;   685;   159;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 844
2023-09-14 09:22:45; hka-aqm-am124;  26.91;  42.77;   481;   688;   918;   216;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 845
2023-09-14 09:23:05; hka-aqm-am124;  26.92;  42.77;   479;   673;  1141;   273;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 846
2023-09-14 09:23:25; hka-aqm-am124;  26.91;  42.73;   478;   659;  1539;   374;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 847
2023-09-14 09:23:45; hka-aqm-am124;  26.91;  42.73;   477;   658;  1802;   442;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 848
2023-09-14 09:24:26; hka-aqm-am124;  26.96;  42.86;   480;   670;   846;   198;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 849
2023-09-14 09:24:46; hka-aqm-am124;  26.94;  42.80;   478;   666;   623;   143;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 850
2023-09-14 09:25:27; hka-aqm-am124;  26.96;  43.03;   481;   657;   558;   129;     0;     0;  -111;  -111;   2.0; drag-lps8-05; 4; 7; 125000; 851
2023-09-14 09:30:27; hka-aqm-am124;  27.06;  42.57;   478;   637;   518;   118;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 852
2023-09-14 09:33:27; hka-aqm-am124;  27.09;  42.41;   473;   640;   682;   157;     1;     2;  -114;  -114; nan; drag-lps8-05; 1; 7; 125000; 853
2023-09-14 09:33:46; hka-aqm-am124;  27.10;  42.44;   474;   635;   823;   189;     0;     2;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 854
2023-09-14 09:34:06; hka-aqm-am124;  27.08;  42.44;   475;   643;  1040;   242;     0;     1;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 855
2023-09-14 09:34:27; hka-aqm-am124;  27.12;  42.38;   475;   638;  1142;   268;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 856
2023-09-14 09:34:46; hka-aqm-am124;  27.10;  42.38;   475;   651;   939;   216;     1;     2;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 857
2023-09-14 09:35:06; hka-aqm-am124;  27.12;  42.57;   476;   689;   867;   197;     0;     2;  -114;  -114;   4.2; drag-lps8-05; 4; 7; 125000; 858
2023-09-14 09:36:06; hka-aqm-am124;  27.13;  42.57;   479;   652;  1003;   230;     0;     1;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 859
2023-09-14 09:36:26; hka-aqm-am124;  27.15;  42.51;   480;   645;  1145;   267;     0;     1;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 860
2023-09-14 09:36:46; hka-aqm-am124;  27.16;  42.54;   481;   642;  1307;   307;     0;     1;  -110;  -110;   2.8; drag-lps8-05; 1; 7; 125000; 861
2023-09-14 09:37:07; hka-aqm-am124;  27.15;  42.57;   480;   642;  1398;   328;     0;     1;  -107;  -107;   3.8; drag-lps8-05; 2; 7; 125000; 862
2023-09-14 09:37:26; hka-aqm-am124;  27.16;  42.57;   480;   639;  1606;   381;     0;     1;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 863
2023-09-14 09:37:46; hka-aqm-am124;  27.18;  42.64;   480;   636;  1889;   453;     0;     2;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 864
2023-09-14 09:38:27; hka-aqm-am124;  27.20;  42.51;   480;   586;  2053;   496;     0;     2;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 865
2023-09-14 09:38:46; hka-aqm-am124;  27.17;  42.34;   480;   648;  2136;   519;     0;     1;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 866
2023-09-14 09:39:06; hka-aqm-am124;  27.18;  42.28;   480;   644;  2307;   564;     0;     1;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 867
2023-09-14 09:39:26; hka-aqm-am124;  27.24;  42.24;   480;   643;  2676;   664;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 868
2023-09-14 09:40:05; hka-aqm-am124;  27.24;  42.15;   484;   640;  3053;   764;     1;     1;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 869
2023-09-14 09:40:26; hka-aqm-am124;  27.20;  41.98;   482;   639;  3431;   867;     0;     1;  -114;  -114;   2.5; drag-lps8-05; 5; 7; 125000; 870
2023-09-14 09:41:05; hka-aqm-am124;  27.26;  41.85;   486;   638;  3304;   835;     0;     1;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 871
2023-09-14 09:41:25; hka-aqm-am124;  27.30;  41.79;   484;   635;  3148;   793;     0;     1;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 872
2023-09-14 09:41:46; hka-aqm-am124;  27.33;  41.59;   482;   635;  2675;   665;     0;     1;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 873
2023-09-14 09:42:25; hka-aqm-am124;  27.34;  41.53;   486;   634;  2863;   712;     0;     1;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 874
2023-09-14 09:43:05; hka-aqm-am124;  27.39;  41.30;   488;   632;  2236;   548;     0;     1;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 875
2023-09-14 09:43:26; hka-aqm-am124;  27.46;  41.13;   487;   631;  1424;   338;     0;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 876
2023-09-14 09:43:47; hka-aqm-am124;  27.53;  41.04;   485;   633;  1023;   237;     0;     1;  -111;  -111;   6.2; drag-lps8-03; 6; 7; 125000; 877
2023-09-14 09:44:25; hka-aqm-am124;  27.51;  40.87;   488;   632;   850;   194;     0;     2;  -112;  -112;  -0.8; drag-lps8-05; 3; 7; 125000; 878
2023-09-14 09:44:46; hka-aqm-am124;  27.54;  40.68;   487;   633;   952;   221;     1;     1;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 879
2023-09-14 09:45:06; hka-aqm-am124;  27.57;  40.61;   484;   630;   778;   178;     1;     2;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 880
2023-09-14 09:45:26; hka-aqm-am124;  27.57;  40.51;   485;   628;   681;   154;     0;     2;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 881
2023-09-14 09:46:07; hka-aqm-am124;  27.59;  40.35;   487;   625;   755;   172;     0;     1;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 882
2023-09-14 09:46:26; hka-aqm-am124;  27.60;  40.28;   488;   669;   866;   199;     0;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 883
2023-09-14 09:46:46; hka-aqm-am124;  27.60;  40.22;   487;   652;  1052;   245;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 884
2023-09-14 09:47:06; hka-aqm-am124;  27.62;  40.15;   487;   641;  1240;   292;     0;     1;  -114;  -114;   4.5; drag-lps8-05; 0; 7; 125000; 885
2023-09-14 09:47:26; hka-aqm-am124;  27.62;  40.12;   487;   633;  1409;   333;     0;     1;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 886
2023-09-14 09:47:46; hka-aqm-am124;  27.64;  40.08;   487;   627;  1460;   348;     0;     1;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 887
2023-09-14 09:48:07; hka-aqm-am124;  27.64;  40.02;   487;   624;  1539;   367;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 888
2023-09-14 09:48:47; hka-aqm-am124;  27.69;  39.95;   487;   630;  1373;   326;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 889
2023-09-14 09:49:06; hka-aqm-am124;  27.69;  39.95;   487;   625;   967;   226;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 890
2023-09-14 09:49:27; hka-aqm-am124;  27.71;  39.92;   487;   624;   801;   183;     0;     0;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 891
2023-09-14 09:50:47; hka-aqm-am124;  27.71;  39.76;   487;   621;   847;   197;     0;     1;  -114;  -114;   3.8; drag-lps8-05; 4; 7; 125000; 892
2023-09-14 09:51:07; hka-aqm-am124;  27.72;  39.72;   488;   619;   907;   211;     0;     1;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 893
2023-09-14 09:51:46; hka-aqm-am124;  27.72;  39.66;   488;   617;   799;   184;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 0; 7; 125000; 894
2023-09-14 09:52:26; hka-aqm-am124;  27.71;  39.62;   493;   620;   733;   168;     1;     1;  -110;  -110;   3.0; drag-lps8-05; 2; 7; 125000; 895
2023-09-14 09:54:26; hka-aqm-am124;  27.71;  39.49;   492;   594;   726;   168;     1;     2;  -113;  -113;   1.5; drag-lps8-05; 1; 7; 125000; 896
2023-09-14 09:54:46; hka-aqm-am124;  27.69;  39.46;   493;   600;   670;   154;     0;     2;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 897
2023-09-14 09:57:07; hka-aqm-am124;  27.66;  39.43;   501;   610;   951;   224;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 898
2023-09-14 09:57:26; hka-aqm-am124;  27.66;  39.43;   501;   612;  1026;   243;     0;     3;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 899
2023-09-14 09:58:27; hka-aqm-am124;  27.65;  39.43;   499;   633;  1179;   281;     0;     3;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 900
2023-09-14 09:58:47; hka-aqm-am124;  27.61;  39.46;   499;   626;  1293;   310;     0;     3;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 901
2023-09-14 09:59:26; hka-aqm-am124;  27.61;  39.46;   502;   621;  1133;   271;     0;     4;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 902
2023-09-14 09:59:46; hka-aqm-am124;  27.57;  39.49;   500;   621;   963;   227;     0;     4;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 903
2023-09-14 10:00:27; hka-aqm-am124;  27.59;  39.43;   504;   620;   795;   184;     0;     3;  -111;  -111;   2.0; drag-lps8-05; 5; 7; 125000; 904
2023-09-14 10:01:27; hka-aqm-am124;  27.60;  39.36;   503;   568;   775;   178;     0;     3;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 905
2023-09-14 10:02:07; hka-aqm-am124;  27.58;  39.30;   506;   584;   718;   166;     1;     3;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 906
2023-09-14 10:02:27; hka-aqm-am124;  27.57;  39.26;   504;   591;   665;   151;     1;     3;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 907
2023-09-14 10:03:07; hka-aqm-am124;  27.57;  39.26;   507;   599;   602;   138;     0;     3;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 908
2023-09-14 10:08:26; hka-aqm-am124;  27.42;  39.43;   503;   628;   734;   169;     0;     2;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 909
2023-09-14 10:08:46; hka-aqm-am124;  27.41;  39.43;   502;   625;   831;   192;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 910
2023-09-14 10:09:26; hka-aqm-am124;  27.35;  39.49;   505;   624;  1088;   258;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 911
2023-09-14 10:09:46; hka-aqm-am124;  27.38;  39.56;   503;   623;  1168;   281;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 912
2023-09-14 10:10:47; hka-aqm-am124;  27.36;  39.69;   505;   620;  1127;   270;     0;     0;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 913
2023-09-14 10:11:06; hka-aqm-am124;  27.31;  39.69;   504;   619;  1001;   236;     0;     0;  -112;  -112;   2.5; drag-lps8-05; 5; 7; 125000; 914
2023-09-14 10:11:26; hka-aqm-am124;  27.34;  39.76;   503;   620;   890;   208;     0;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 915
2023-09-14 10:12:47; hka-aqm-am124;  27.29;  39.82;   506;   621;   809;   188;     0;     0;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 916
2023-09-14 10:13:07; hka-aqm-am124;  27.25;  39.82;   505;   622;   694;   160;     1;     0;  -114;  -114; nan; drag-lps8-05; 3; 7; 125000; 917
2023-09-14 10:15:27; hka-aqm-am124;  27.18;  39.92;   509;   629;   605;   136;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 918
2023-09-14 10:22:26; hka-aqm-am124;  26.98;  40.31;   510;   623;   728;   165;     1;     1;  -112;  -112;   2.2; drag-lps8-05; 6; 7; 125000; 920
2023-09-14 10:22:46; hka-aqm-am124;  26.96;  40.35;   510;   624;   794;   181;     0;     1;  -113;  -113;   3.8; drag-lps8-05; 0; 7; 125000; 921
2023-09-14 10:24:06; hka-aqm-am124;  26.94;  40.48;   515;   626;   635;   141;     0;     1;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 922
2023-09-14 10:28:46; hka-aqm-am124;  26.74;  40.68;   520;   660;   822;   187;     1;     4;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 923
2023-09-14 10:29:27; hka-aqm-am124;  26.76;  40.77;   516;   641;   691;   155;     0;     4;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 924
2023-09-14 10:30:06; hka-aqm-am124;  26.76;  40.87;   515;   633;   812;   185;     0;     3;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 925
2023-09-14 10:30:26; hka-aqm-am124;  26.74;  40.87;   515;   632;   758;   171;     0;     3;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 926
2023-09-14 10:32:06; hka-aqm-am124;  26.72;  41.00;   514;   629;   653;   144;     0;     4;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 927
2023-09-14 10:32:26; hka-aqm-am124;  26.72;  41.04;   513;   631;   541;   116;     0;     3;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 928
2023-09-14 10:33:26; hka-aqm-am124;  26.68;  41.04;   514;   633;   552;   119;     0;     3;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 929
2023-09-14 10:33:47; hka-aqm-am124;  26.66;  41.00;   513;   633;   645;   143;     0;     3;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 930
2023-09-14 10:34:45; hka-aqm-am124;  26.65;  41.07;   522;   633;   881;   202;     0;     2;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 931
2023-09-14 10:49:51; hka-aqm-am124;  26.56;  41.82;   522;   657;   780;   176;     1;     3;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 932
2023-09-14 11:04:57; hka-aqm-am124;  26.53;  41.20;   526;   684;   726;   163;     1;     3;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 933
2023-09-14 11:20:03; hka-aqm-am124;  26.52;  41.07;   541;   648;   694;   156;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 5; 7; 125000; 934
2023-09-14 11:27:46; hka-aqm-am124;  26.55;  41.07;   545;   663;   599;   132;     1;     4;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 935
2023-09-14 11:36:25; hka-aqm-am124;  26.54;  41.10;   550;   653;   566;   125;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 936
2023-09-14 11:49:46; hka-aqm-am124;  26.51;  41.20;   538;   650;   600;   137;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 937
2023-09-14 11:58:27; hka-aqm-am124;  26.45;  41.46;   534;   657;   463;   100;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 938
2023-09-14 12:06:48; hka-aqm-am124;  26.44;  41.26;   533;   650;   576;   130;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 939
2023-09-14 12:13:26; hka-aqm-am124;  26.42;  41.33;   539;   652;   565;   128;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 940
2023-09-14 12:28:32; hka-aqm-am124;  26.37;  41.82;   537;   669;   453;   101;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 6; 7; 125000; 941
2023-09-14 12:43:38; hka-aqm-am124;  26.32;  41.98;   542;   702;   429;    98;     1;     2;  -113;  -113;   2.0; drag-lps8-05; 1; 7; 125000; 942
2023-09-14 12:58:44; hka-aqm-am124;  26.31;  42.05;   539;   669;   380;    84;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 943
2023-09-14 13:13:50; hka-aqm-am124;  26.31;  41.92;   548;   746;   334;    73;     1;     3;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 944
