# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 13:10:25; hka-aqm-am116;  16.83;  33.86;   483;   693;  2201;   491;     3;     1;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 6563
2023-02-15 13:11:07; hka-aqm-am116;  16.83;  33.86;   486;   717;  2306;   516;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 6564
2023-02-15 13:12:24; hka-aqm-am116;  16.82;  33.82;   486;   662;  2448;   551;     1;     1;  -119;  -119;  -2.0; drag-lps8-03; 3; 8; 125000; 6565
2023-02-15 13:12:44; hka-aqm-am116;  16.86;  33.82;   484;   663;  2503;   564;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 6566
2023-02-15 13:14:47; hka-aqm-am116;  16.86;  33.79;   484;   652;  2746;   617;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 6567
2023-02-15 13:15:05; hka-aqm-am116;  16.90;  33.79;   482;   657;  2839;   641;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 6568
2023-02-15 13:15:44; hka-aqm-am116;  16.94;  33.79;   485;   662;  2939;   663;     2;     1;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 6569
2023-02-15 13:16:26; hka-aqm-am116;  16.90;  33.79;   487;   664;  3153;   706;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 6570
2023-02-15 13:16:46; hka-aqm-am116;  16.90;  33.79;   484;   665;  3205;   717;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 6571
2023-02-15 13:17:07; hka-aqm-am116;  16.92;  33.79;   482;   666;  3353;   752;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 6572
2023-02-15 13:17:25; hka-aqm-am116;  16.92;  33.79;   481;   655;  3668;   833;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 6573
2023-02-15 13:17:45; hka-aqm-am116;  16.97;  33.79;   480;   658;  3901;   892;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 6574
2023-02-15 13:18:06; hka-aqm-am116;  16.94;  33.76;   480;   677;  3975;   907;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 8; 125000; 6575
2023-02-15 13:18:45; hka-aqm-am116;  16.95;  33.79;   480;   654;  4209;   968;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 6576
2023-02-15 13:19:05; hka-aqm-am116;  16.99;  33.79;   480;   664;  4267;   987;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 6577
2023-02-15 13:19:26; hka-aqm-am116;  16.95;  33.72;   480;   699;  4389;  1022;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 6578
2023-02-15 13:19:47; hka-aqm-am116;  17.00;  33.76;   480;   689;  4511;  1056;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 6579
2023-02-15 13:20:05; hka-aqm-am116;  16.94;  33.72;   480;   682;  4751;  1122;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 6580
2023-02-15 13:20:26; hka-aqm-am116;  16.96;  33.79;   480;   678;  4865;  1152;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 6581
2023-02-15 13:21:24; hka-aqm-am116;  16.97;  33.79;   484;   659;  5056;  1200;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 6582
2023-02-15 13:23:06; hka-aqm-am116;  16.98;  33.72;   483;   653;  5120;  1197;     2;     1;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 6583
2023-02-15 13:24:06; hka-aqm-am116;  16.97;  33.66;   483;   661;  5239;  1221;     2;     1;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 6584
2023-02-15 13:24:26; hka-aqm-am116;  17.03;  33.66;   482;   644;  5370;  1257;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6585
2023-02-15 13:26:25; hka-aqm-am116;  17.18;  33.59;   488;   646;  5331;  1234;     3;     1;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 6586
2023-02-15 13:36:06; hka-aqm-am116;  17.43;  33.66;   479;   667;  5005;  1105;     4;     1;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 6587
2023-02-15 13:36:26; hka-aqm-am116;  17.46;  33.66;   480;   667;  4947;  1089;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 6588
2023-02-15 13:37:24; hka-aqm-am116;  17.42;  33.62;   490;   653;  4496;   962;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 6589
2023-02-15 13:38:06; hka-aqm-am116;  17.54;  33.62;   485;   668;  4350;   923;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 6590
2023-02-15 13:38:26; hka-aqm-am116;  17.48;  33.59;   483;   667;  4166;   875;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 6591
2023-02-15 13:38:46; hka-aqm-am116;  17.52;  33.59;   482;   667;  3945;   812;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 6592
2023-02-15 13:39:05; hka-aqm-am116;  17.48;  33.59;   480;   665;  3735;   754;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 8; 125000; 6593
2023-02-15 13:39:46; hka-aqm-am116;  17.50;  33.59;   479;   669;  3787;   765;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 6594
2023-02-15 13:40:05; hka-aqm-am116;  17.56;  33.59;   479;   669;  3878;   789;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 6595
2023-02-15 13:40:45; hka-aqm-am116;  17.55;  33.59;   479;   687;  3941;   808;     2;     1;  -121;  -121;  -1.0; drag-lps8-03; 0; 8; 125000; 6596
2023-02-15 13:41:07; hka-aqm-am116;  17.60;  33.59;   479;   690;  4613;   990;     0;     1;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 6597
2023-02-15 13:41:26; hka-aqm-am116;  17.61;  33.59;   479;   684;  4758;  1030;     1;     1;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 6598
2023-02-15 13:42:07; hka-aqm-am116;  17.65;  33.55;   479;   697;  4660;  1005;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 6599
2023-02-15 13:42:44; hka-aqm-am116;  17.64;  33.52;   484;   695;  4595;   988;     3;     1;  -122;  -122;  -5.2; drag-lps8-03; 6; 8; 125000; 6600
2023-02-15 13:43:26; hka-aqm-am116;  17.67;  33.52;   487;   685;  4525;   971;     2;     1;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 6601
2023-02-15 13:58:32; hka-aqm-am116;  18.08;  33.15;   485;   669;  4062;   855;     3;     2;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 6602
2023-02-15 14:13:39; hka-aqm-am116;  18.76;  32.72;   481;   711;  3812;   802;     4;     1;  -115;  -115; nan; drag-lps8-03; 6; 8; 125000; 6603
2023-02-15 14:28:45; hka-aqm-am116;  19.46;  32.11;   482;   699;  3799;   810;     5;     2;  -117;  -117;   0.5; drag-lps8-03; 3; 8; 125000; 6604
2023-02-15 14:43:52; hka-aqm-am116;  20.13;  31.47;   489;   739;  3838;   833;     5;     2;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 6605
2023-02-15 14:58:58; hka-aqm-am116;  20.85;  30.77;   484;   773;  3838;   844;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 1; 8; 125000; 6606
2023-02-15 15:05:07; hka-aqm-am116;  21.22;  30.50;   484;   767;  4036;   897;     5;     2;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6607
2023-02-15 15:05:27; hka-aqm-am116;  21.25;  30.43;   483;   762;  4721;  1065;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 6608
2023-02-15 15:05:46; hka-aqm-am116;  21.24;  30.43;   483;   721;  5813;  1329;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 6609
2023-02-15 15:06:05; hka-aqm-am116;  21.26;  30.43;   483;   740;  6889;  1583;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 6610
2023-02-15 15:06:27; hka-aqm-am116;  21.29;  30.43;   483;   734;  7631;  1758;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 6611
2023-02-15 15:06:45; hka-aqm-am116;  21.27;  30.36;   483;   731;  7918;  1829;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 6612
2023-02-15 15:07:05; hka-aqm-am116;  21.31;  30.40;   483;   746;  7770;  1804;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 6613
2023-02-15 15:07:27; hka-aqm-am116;  21.40;  30.33;   483;   759;  6710;  1561;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 6614
2023-02-15 15:07:46; hka-aqm-am116;  21.34;  30.29;   482;   765;  5411;  1247;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 6615
2023-02-15 15:08:24; hka-aqm-am116;  21.38;  30.29;   485;   764;  4271;   966;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 6616
2023-02-15 15:09:04; hka-aqm-am116;  21.43;  30.29;   489;   772;  3983;   890;     1;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 6617
2023-02-15 15:09:25; hka-aqm-am116;  21.50;  30.16;   487;   779;  5105;  1166;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6618
2023-02-15 15:09:46; hka-aqm-am116;  21.58;  30.16;   485;   778;  6579;  1524;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 6619
2023-02-15 15:10:06; hka-aqm-am116;  21.61;  30.09;   485;   765;  8222;  1923;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 6620
2023-02-15 15:10:25; hka-aqm-am116;  21.61;  30.09;   484;   759;  9794;  2302;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 6621
2023-02-15 15:10:45; hka-aqm-am116;  21.66;  30.06;   483;   777; 11282;  2667;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 6622
2023-02-15 15:11:24; hka-aqm-am116;  21.70;  29.99;   488;   779; 12477;  2967;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 6623
2023-02-15 15:11:44; hka-aqm-am116;  21.72;  29.96;   487;   774; 12872;  3074;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 6624
2023-02-15 15:12:45; hka-aqm-am116;  21.84;  29.82;   486;   784; 12919;  3097;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 6625
2023-02-15 15:21:25; hka-aqm-am116;  23.31;  27.72;   486;   828; 13027;  3157;     5;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 6626
2023-02-15 15:24:05; hka-aqm-am116;  23.77;  27.11;   487;   858; 12885;  3132;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 6627
2023-02-15 15:25:05; hka-aqm-am116;  23.90;  26.90;   490;   857; 12787;  3115;     1;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6628
2023-02-15 15:29:45; hka-aqm-am116;  24.53;  26.01;   486;   867; 12641;  3102;     3;     1;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6629
2023-02-15 15:30:24; hka-aqm-am116;  24.60;  26.01;   490;   852; 12577;  3087;     4;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6630
2023-02-15 15:31:45; hka-aqm-am116;  24.83;  25.74;   490;   866; 12364;  3044;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 6631
2023-02-15 15:34:05; hka-aqm-am116;  25.10;  25.40;   488;   837; 12185;  3013;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 6632
2023-02-15 15:34:25; hka-aqm-am116;  25.15;  25.40;   489;   823; 12131;  3003;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 6633
2023-02-15 15:34:45; hka-aqm-am116;  25.16;  25.33;   488;   836; 12067;  2990;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 6634
2023-02-15 15:36:05; hka-aqm-am116;  25.27;  25.19;   494;   842; 11979;  2977;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 6635
2023-02-15 15:36:25; hka-aqm-am116;  25.32;  25.12;   493;   841; 11919;  2964;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 6636
2023-02-15 15:38:24; hka-aqm-am116;  25.54;  24.92;   497;   831; 11707;  2918;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 6637
2023-02-15 15:38:45; hka-aqm-am116;  25.56;  24.88;   495;   848; 11614;  2902;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 6638
2023-02-15 15:40:26; hka-aqm-am116;  25.72;  24.64;   493;   843; 11455;  2874;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 6639
2023-02-15 15:40:45; hka-aqm-am116;  25.76;  24.58;   493;   857; 11392;  2861;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 6640
2023-02-15 15:42:25; hka-aqm-am116;  25.92;  24.44;   499;   855; 11234;  2834;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 6641
2023-02-15 15:44:24; hka-aqm-am116;  26.02;  24.23;   497;   878; 11024;  2791;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 6642
2023-02-15 15:44:45; hka-aqm-am116;  26.10;  24.20;   496;   887; 10973;  2783;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 6643
2023-02-15 15:45:26; hka-aqm-am116;  26.16;  24.10;   499;   889; 10869;  2761;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 6644
2023-02-15 15:46:04; hka-aqm-am116;  26.21;  24.06;   501;   889; 10789;  2743;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 6645
2023-02-15 15:46:25; hka-aqm-am116;  26.25;  24.10;   499;   903; 10725;  2730;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 6646
2023-02-15 15:46:45; hka-aqm-am116;  26.26;  23.96;   497;   903; 10670;  2715;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 6647
2023-02-15 15:47:05; hka-aqm-am116;  26.32;  24.03;   495;   904; 10579;  2695;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6648
2023-02-15 15:47:45; hka-aqm-am116;  26.30;  23.89;   499;   913; 10453;  2664;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 1; 8; 125000; 6649
2023-02-15 15:48:24; hka-aqm-am116;  26.37;  23.89;   502;   913; 10367;  2646;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 6650
2023-02-15 15:48:46; hka-aqm-am116;  26.37;  23.85;   500;   917; 10235;  2618;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6651
2023-02-15 15:51:44; hka-aqm-am116;  26.50;  23.61;   504;   916; 10049;  2580;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 6652
2023-02-15 15:53:05; hka-aqm-am116;  26.59;  23.51;   508;   934;  9863;  2533;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6653
2023-02-15 15:54:45; hka-aqm-am116;  26.65;  23.41;   501;   950;  9651;  2486;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 6654
2023-02-15 15:55:05; hka-aqm-am116;  26.72;  23.37;   499;   949;  9595;  2475;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 6655
