# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 07:12:15; hka-aqm-am116;  21.34;  36.72;   411;   625;   149;    40;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 5899
2023-03-25 07:15:22; hka-aqm-am116;  21.36;  36.72;   411;   667;   178;    47;     5;     2;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 5900
2023-03-25 07:18:21; hka-aqm-am116;  21.35;  36.72;   417;   648;   174;    45;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 5901
2023-03-25 07:26:03; hka-aqm-am116;  21.39;  36.72;   413;   628;   325;    93;     2;     0;  -117;  -117; -10.2; drag-lps8-03; 6; 8; 125000; 5902
2023-03-25 07:26:22; hka-aqm-am116;  21.35;  36.72;   413;   620;   180;    46;     1;     0;  -116;  -116;  -9.0; drag-lps8-03; 2; 8; 125000; 5903
2023-03-25 07:29:02; hka-aqm-am116;  21.38;  36.69;   413;   597;   227;    62;     3;     0;  -117;  -117;  -8.2; drag-lps8-03; 1; 8; 125000; 5904
2023-03-25 07:29:43; hka-aqm-am116;  21.39;  36.72;   411;   624;   145;    35;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 5905
2023-03-25 07:41:43; hka-aqm-am116;  21.38;  36.65;   416;   564;   248;    61;     4;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 5906
2023-03-25 07:43:01; hka-aqm-am116;  21.40;  36.65;   418;   629;   209;    46;     4;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 5907
2023-03-25 07:44:43; hka-aqm-am116;  21.39;  36.65;   414;   619;   330;    82;     3;     0;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 5908
2023-03-25 07:46:03; hka-aqm-am116;  21.41;  36.65;   414;   641;   365;    95;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 5909
2023-03-25 07:48:43; hka-aqm-am116;  21.41;  36.65;   413;   686;   282;    69;     4;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 5910
2023-03-25 07:49:02; hka-aqm-am116;  21.45;  36.65;   412;   671;   379;   100;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 5911
2023-03-25 07:50:01; hka-aqm-am116;  21.42;  36.65;   416;   653;   264;    66;     1;     0;  -119;  -119; -10.8; drag-lps8-03; 4; 8; 125000; 5912
2023-03-25 07:50:42; hka-aqm-am116;  21.43;  36.62;   413;   642;   387;   102;     1;     0;  -118;  -118; -10.2; drag-lps8-03; 7; 8; 125000; 5913
2023-03-25 07:51:43; hka-aqm-am116;  21.43;  36.62;   412;   616;   256;    63;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 5914
2023-03-25 07:52:42; hka-aqm-am116;  21.43;  36.59;   411;   602;   384;   103;     2;     0;  -116;  -116;  -8.5; drag-lps8-03; 1; 8; 125000; 5915
2023-03-25 07:56:41; hka-aqm-am116;  21.43;  36.59;   416;   665;   253;    62;     3;     0;  -119;  -119;  -9.8; drag-lps8-03; 0; 8; 125000; 5916
2023-03-25 08:01:02; hka-aqm-am116;  21.41;  36.59;   416;   610;   351;    88;     3;     0;  -118;  -118;  -9.8; drag-lps8-03; 1; 8; 125000; 5917
2023-03-25 08:02:01; hka-aqm-am116;  21.48;  36.55;   417;   599;   282;    64;     1;     0;  -119;  -119;  -8.2; drag-lps8-03; 0; 8; 125000; 5918
2023-03-25 08:02:21; hka-aqm-am116;  21.48;  36.59;   415;   612;   335;    80;     2;     0;  -119;  -119; -10.0; drag-lps8-03; 7; 8; 125000; 5919
2023-03-25 08:03:42; hka-aqm-am116;  21.50;  36.55;   410;   614;   382;    94;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 5920
2023-03-25 08:04:22; hka-aqm-am116;  21.50;  36.52;   410;   612;   280;    63;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 5921
2023-03-25 08:05:22; hka-aqm-am116;  21.51;  36.55;   414;   607;   422;   106;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 5922
2023-03-25 08:07:42; hka-aqm-am116;  21.50;  36.52;   417;   647;   452;   114;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 5923
2023-03-25 08:13:03; hka-aqm-am116;  21.50;  36.49;   418;   605;   433;   107;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 5924
2023-03-25 08:14:41; hka-aqm-am116;  21.51;  36.49;   419;   623;   487;   123;     2;     0;  -119;  -119; -10.8; drag-lps8-03; 5; 8; 125000; 5925
2023-03-25 08:15:03; hka-aqm-am116;  21.48;  36.49;   416;   619;   558;   145;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 5926
2023-03-25 08:18:42; hka-aqm-am116;  21.58;  36.45;   411;   604;   408;   110;     3;     0;  -116;  -116;  -7.2; drag-lps8-03; 2; 8; 125000; 5927
2023-03-25 08:24:23; hka-aqm-am116;  21.53;  36.39;   419;   609;   324;    80;     4;     0;  -117;  -117;  -8.8; drag-lps8-03; 1; 8; 125000; 5928
2023-03-25 08:27:42; hka-aqm-am116;  21.58;  36.32;   412;   594;   551;   150;     4;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 5929
2023-03-25 08:28:22; hka-aqm-am116;  21.60;  36.35;   411;   600;   397;   102;     4;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 5930
2023-03-25 08:29:21; hka-aqm-am116;  21.62;  36.35;   413;   596;   368;    94;     2;     0;  -118;  -118;  -9.0; drag-lps8-03; 7; 8; 125000; 5931
2023-03-25 08:32:03; hka-aqm-am116;  21.64;  36.32;   413;   607;   549;   152;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 5932
2023-03-25 08:33:22; hka-aqm-am116;  21.64;  36.32;   413;   619;   292;    73;     2;     0;  -116;  -116; -10.5; drag-lps8-03; 5; 8; 125000; 5933
2023-03-25 08:39:41; hka-aqm-am116;  21.62;  36.25;   416;   603;   442;   112;     4;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 5934
2023-03-25 08:40:22; hka-aqm-am116;  21.64;  36.25;   414;   600;   412;   100;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 5935
2023-03-25 08:43:23; hka-aqm-am116;  21.66;  36.25;   413;   618;   683;   182;     3;     0;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 5936
2023-03-25 08:45:22; hka-aqm-am116;  21.68;  36.19;   411;   575;   539;   140;     2;     0;  -115;  -115;  -7.2; drag-lps8-03; 2; 8; 125000; 5937
2023-03-25 08:46:01; hka-aqm-am116;  21.66;  36.19;   415;   589;   439;   110;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 6; 8; 125000; 5938
2023-03-25 08:54:21; hka-aqm-am116;  21.71;  36.12;   415;   613;   709;   184;     4;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 5939
2023-03-25 08:54:42; hka-aqm-am116;  21.73;  36.12;   414;   618;   443;   103;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 5940
2023-03-25 08:56:02; hka-aqm-am116;  21.74;  36.12;   413;   627;   535;   128;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 5941
2023-03-25 08:56:23; hka-aqm-am116;  21.74;  36.12;   412;   613;   665;   168;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 5942
2023-03-25 08:56:42; hka-aqm-am116;  21.74;  36.12;   411;   655;   788;   208;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 8; 125000; 5943
2023-03-25 08:58:41; hka-aqm-am116;  21.76;  36.09;   414;   623;   640;   162;     3;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 5944
2023-03-25 08:59:02; hka-aqm-am116;  21.81;  36.09;   414;   620;   828;   221;     3;     0;  -117;  -117;  -9.2; drag-lps8-03; 1; 8; 125000; 5945
2023-03-25 08:59:23; hka-aqm-am116;  21.79;  36.09;   414;   602;   637;   161;     2;     0;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 5946
2023-03-25 08:59:42; hka-aqm-am116;  21.82;  36.09;   413;   600;   818;   217;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 5947
2023-03-25 09:00:41; hka-aqm-am116;  21.80;  36.06;   414;   620;   736;   193;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 5948
2023-03-25 09:01:43; hka-aqm-am116;  21.76;  36.06;   416;   600;   571;   147;     3;     0;  -114;  -114;  -8.5; drag-lps8-03; 6; 8; 125000; 5949
2023-03-25 09:02:03; hka-aqm-am116;  21.78;  36.06;   414;   598;   486;   121;     3;     0;  -116;  -116;  -8.2; drag-lps8-03; 2; 8; 125000; 5950
2023-03-25 09:17:09; hka-aqm-am116;  21.82;  35.92;   416;   590;   290;    66;     1;     0;  -113;  -113;  -5.0; drag-lps8-03; 7; 8; 125000; 5951
2023-03-25 09:19:23; hka-aqm-am116;  21.84;  35.86;   411;   596;   463;   112;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 5952
2023-03-25 09:19:42; hka-aqm-am116;  21.84;  35.86;   411;   587;   556;   139;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 5953
2023-03-25 09:20:02; hka-aqm-am116;  21.85;  35.86;   411;   596;   476;   116;     4;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 5954
2023-03-25 09:21:03; hka-aqm-am116;  21.86;  35.89;   413;   632;   542;   136;     4;     0;  -120;  -120; -10.5; drag-lps8-03; 0; 8; 125000; 5955
2023-03-25 09:21:22; hka-aqm-am116;  21.86;  35.86;   413;   632;   670;   176;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 5956
2023-03-25 09:21:42; hka-aqm-am116;  21.86;  35.86;   413;   617;   544;   137;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 5957
2023-03-25 09:22:02; hka-aqm-am116;  21.88;  35.86;   413;   606;   411;    98;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 5958
2023-03-25 09:24:43; hka-aqm-am116;  21.89;  35.86;   415;   608;   539;   130;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 5959
2023-03-25 09:25:22; hka-aqm-am116;  21.90;  35.89;   414;   623;   573;   136;     3;     0;  -114;  -114;  -7.8; drag-lps8-03; 1; 8; 125000; 5960
2023-03-25 09:26:02; hka-aqm-am116;  21.90;  35.89;   414;   599;   887;   232;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 5961
2023-03-25 09:26:22; hka-aqm-am116;  21.90;  35.89;   413;   599;   704;   176;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 5962
2023-03-25 09:27:02; hka-aqm-am116;  21.91;  35.89;   412;   601;   568;   139;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 5963
2023-03-25 09:28:43; hka-aqm-am116;  21.92;  35.86;   411;   570;   470;   114;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 5964
2023-03-25 09:35:02; hka-aqm-am116;  22.00;  35.89;   421;   586;   606;   151;     4;     0;  -118;  -118;  -9.2; drag-lps8-03; 2; 8; 125000; 5965
2023-03-25 09:35:22; hka-aqm-am116;  22.06;  35.89;   417;   593;   536;   130;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 6; 8; 125000; 5966
2023-03-25 09:36:01; hka-aqm-am116;  22.04;  35.89;   419;   595;   638;   159;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 5967
2023-03-25 09:37:02; hka-aqm-am116;  22.01;  35.89;   413;   609;   670;   167;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 5968
2023-03-25 09:37:22; hka-aqm-am116;  22.00;  35.86;   412;   618;   597;   145;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 5969
2023-03-25 09:39:02; hka-aqm-am116;  22.03;  35.86;   411;   633;   686;   171;     2;     0;  -117;  -117;  -9.0; drag-lps8-03; 1; 8; 125000; 5970
2023-03-25 09:39:22; hka-aqm-am116;  22.03;  35.86;   411;   613;   616;   151;     2;     0;  -120;  -120;  -9.2; drag-lps8-03; 0; 8; 125000; 5971
2023-03-25 09:40:02; hka-aqm-am116;  22.02;  35.86;   411;   617;   668;   168;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 5972
2023-03-25 09:40:22; hka-aqm-am116;  22.05;  35.86;   411;   610;   835;   216;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 5973
2023-03-25 09:40:43; hka-aqm-am116;  22.05;  35.86;   411;   602;   738;   187;     2;     0;  -115;  -115;  -8.0; drag-lps8-03; 2; 8; 125000; 5974
2023-03-25 09:41:02; hka-aqm-am116;  22.08;  35.86;   411;   595;   853;   222;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 5975
2023-03-25 09:41:22; hka-aqm-am116;  22.05;  35.86;   411;   598;   788;   201;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 5976
2023-03-25 09:44:42; hka-aqm-am116;  22.10;  35.86;   411;   586;   789;   203;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 8; 125000; 5977
2023-03-25 09:45:02; hka-aqm-am116;  22.11;  35.86;   411;   599;   919;   242;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 5978
2023-03-25 09:45:22; hka-aqm-am116;  22.10;  35.86;   411;   623;   846;   219;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 5979
2023-03-25 09:45:42; hka-aqm-am116;  22.09;  35.86;   411;   615;   991;   263;     3;     0;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 5980
2023-03-25 09:46:22; hka-aqm-am116;  22.11;  35.86;   411;   613;   890;   233;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 5981
2023-03-25 09:46:42; hka-aqm-am116;  22.08;  35.86;   411;   612;   794;   203;     2;     0;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 5982
2023-03-25 09:47:42; hka-aqm-am116;  22.06;  35.86;   419;   607;   639;   157;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 5983
2023-03-25 09:48:03; hka-aqm-am116;  22.06;  35.82;   416;   623;   763;   192;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 5984
2023-03-25 09:48:22; hka-aqm-am116;  22.06;  35.86;   414;   610;  1036;   274;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 5985
2023-03-25 09:48:42; hka-aqm-am116;  22.13;  35.79;   413;   573;   643;   159;     3;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 8; 125000; 5986
2023-03-25 09:51:23; hka-aqm-am116;  22.14;  35.82;   409;   603;   631;   156;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 5987
2023-03-25 09:56:03; hka-aqm-am116;  22.20;  35.79;   408;   628;   774;   199;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 5988
2023-03-25 09:56:22; hka-aqm-am116;  22.19;  35.79;   408;   612;   601;   150;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 5989
2023-03-25 09:57:02; hka-aqm-am116;  22.18;  35.79;   409;   651;   465;   112;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 5; 8; 125000; 5990
2023-03-25 10:08:23; hka-aqm-am116;  22.24;  35.76;   416;   609;   419;   101;     5;     0;  -119;  -119; -10.2; drag-lps8-03; 7; 8; 125000; 5991
2023-03-25 10:23:29; hka-aqm-am116;  22.24;  35.72;   411;   623;   282;    68;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 5992
2023-03-25 10:32:43; hka-aqm-am116;  22.23;  35.79;   415;   629;   454;   106;     5;     0;  -118;  -118;  -9.2; drag-lps8-03; 0; 8; 125000; 5993
2023-03-25 10:33:43; hka-aqm-am116;  22.27;  35.79;   418;   635;   680;   167;     3;     0;  -118;  -118; -10.0; drag-lps8-03; 2; 8; 125000; 5994
2023-03-25 10:34:22; hka-aqm-am116;  22.28;  35.79;   414;   620;   899;   229;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 5995
2023-03-25 10:34:42; hka-aqm-am116;  22.31;  35.79;   414;   664;   802;   203;     2;     0;  -115;  -115;  -8.0; drag-lps8-03; 1; 8; 125000; 5996
2023-03-25 10:35:23; hka-aqm-am116;  22.28;  35.79;   413;   640;   529;   128;     4;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 5997
2023-03-25 10:35:43; hka-aqm-am116;  22.27;  35.79;   412;   633;   410;    97;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 5998
2023-03-25 10:39:23; hka-aqm-am116;  22.30;  35.82;   413;   628;   687;   166;     4;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 5999
2023-03-25 10:39:43; hka-aqm-am116;  22.32;  35.82;   412;   617;   975;   245;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 6; 8; 125000; 6000
2023-03-25 10:40:03; hka-aqm-am116;  22.33;  35.86;   411;   647;   867;   213;     2;     0;  -119;  -119;  -7.8; drag-lps8-03; 0; 8; 125000; 6001
2023-03-25 10:40:22; hka-aqm-am116;  22.32;  35.82;   412;   640;   614;   144;     3;     0;  -118;  -118;  -9.5; drag-lps8-03; 1; 8; 125000; 6002
2023-03-25 10:40:42; hka-aqm-am116;  22.34;  35.86;   412;   637;   703;   170;     3;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 6003
2023-03-25 10:41:03; hka-aqm-am116;  22.34;  35.86;   411;   625;   808;   198;     2;     0;  -118;  -118;  -8.5; drag-lps8-03; 7; 8; 125000; 6004
2023-03-25 10:41:23; hka-aqm-am116;  22.34;  35.86;   411;   613;   908;   224;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 6005
2023-03-25 10:41:42; hka-aqm-am116;  22.36;  35.82;   411;   624;   794;   192;     3;     0;  -116;  -116;  -8.2; drag-lps8-03; 1; 8; 125000; 6006
2023-03-25 10:42:03; hka-aqm-am116;  22.36;  35.86;   411;   622;  1059;   266;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 6007
2023-03-25 10:43:22; hka-aqm-am116;  22.33;  35.82;   410;   620;  1030;   256;     3;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 6008
2023-03-25 10:57:23; hka-aqm-am116;  22.50;  35.92;   413;   644;  1016;   245;     3;     2;  -103;  -103;   8.0; drag-lps8-05; 2; 8; 125000; 6009
2023-03-25 10:57:43; hka-aqm-am116;  22.48;  35.92;   412;   658;  1163;   285;     1;     1;  -115;  -115;  -6.0; drag-lps8-03; 0; 8; 125000; 6010
2023-03-25 10:59:02; hka-aqm-am116;  22.58;  35.96;   409;   641;   802;   187;     3;     1;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 6011
2023-03-25 10:59:22; hka-aqm-am116;  22.55;  35.92;   409;   637;   877;   208;     0;     1;  -105;  -105;  10.2; drag-lps8-05; 7; 8; 125000; 6012
2023-03-25 11:00:02; hka-aqm-am116;  22.54;  35.96;   413;   643;   735;   171;     2;     1;  -103;  -103;   4.8; drag-lps8-05; 5; 8; 125000; 6013
2023-03-25 11:00:42; hka-aqm-am116;  22.56;  35.99;   411;   657;   796;   184;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 6014
2023-03-25 11:01:21; hka-aqm-am116;  22.60;  35.92;   415;   651;   661;   150;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 6015
2023-03-25 11:01:42; hka-aqm-am116;  22.57;  35.99;   413;   655;  1129;   275;     1;     1;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 6016
2023-03-25 11:03:02; hka-aqm-am116;  22.60;  35.92;   414;   668;  1081;   262;     2;     1;  -115;  -115;  -6.0; drag-lps8-03; 1; 8; 125000; 6017
2023-03-25 11:03:42; hka-aqm-am116;  22.61;  35.92;   414;   649;  1131;   272;     2;     1;  -117;  -117;  -9.2; drag-lps8-03; 4; 8; 125000; 6018
2023-03-25 11:05:01; hka-aqm-am116;  22.62;  35.92;   419;   648;   889;   208;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 6019
2023-03-25 11:05:21; hka-aqm-am116;  22.67;  35.89;   417;   682;   792;   182;     2;     1;  -118;  -118;  -6.5; drag-lps8-03; 7; 8; 125000; 6020
2023-03-25 11:05:41; hka-aqm-am116;  22.62;  35.92;   416;   679;   984;   233;     2;     1;  -120;  -120;  -7.0; drag-lps8-03; 4; 8; 125000; 6021
2023-03-25 11:06:22; hka-aqm-am116;  22.64;  35.92;   418;   683;   829;   191;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 6022
2023-03-25 11:06:42; hka-aqm-am116;  22.68;  35.92;   415;   640;   913;   215;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 6023
2023-03-25 11:07:02; hka-aqm-am116;  22.65;  35.92;   413;   655;  1230;   299;     1;     2;  -103;  -103;   5.8; drag-lps8-05; 2; 8; 125000; 6024
2023-03-25 11:09:42; hka-aqm-am116;  22.72;  35.86;   414;   683;  1348;   334;     3;     2;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 6025
2023-03-25 11:10:02; hka-aqm-am116;  22.72;  35.86;   414;   686;  1071;   257;     2;     1;  -101;  -101;   6.8; drag-lps8-05; 1; 8; 125000; 6026
2023-03-25 11:11:03; hka-aqm-am116;  22.74;  35.86;   416;   685;  1304;   323;     3;     1;  -116;  -116;  -7.2; drag-lps8-03; 7; 8; 125000; 6027
