# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 19:56:40; hka-aqm-am126;  30.10;  30.60;   434;  1081;    32;     7;     1;     0;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 1481
2023-06-08 20:11:48; hka-aqm-am126;  30.06;  30.67;   442;  1060;    23;     4;     4;     4;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 1482
2023-06-08 20:26:54; hka-aqm-am126;  30.05;  30.70;   437;  1011;    18;     2;     2;     0;   -81;   -81;   7.8; drag-lps8-03; 5; 7; 125000; 1483
2023-06-08 20:42:01; hka-aqm-am126;  30.03;  30.77;   443;  1111;    15;     2;     0;     0;   -83;   -83;  10.0; drag-lps8-03; 7; 7; 125000; 1484
2023-06-08 20:57:09; hka-aqm-am126;  30.00;  30.83;   444;  1081;    12;     1;     4;     4;  -113;  -113;   1.8; drag-lps8-05; 3; 7; 125000; 1485
2023-06-08 21:12:15; hka-aqm-am126;  29.93;  30.90;   446;  1047;    12;     3;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 1486
2023-06-08 21:27:21; hka-aqm-am126;  29.89;  30.97;   445;  1057;     9;     1;     0;     0;  -104;  -104;   6.8; drag-lps8-05; 1; 7; 125000; 1487
2023-06-08 21:42:28; hka-aqm-am126;  29.87;  31.04;   440;  1073;     9;     1;     4;     4;   -81;   -81;   7.0; drag-lps8-03; 2; 7; 125000; 1488
2023-06-08 21:57:48; hka-aqm-am126;  29.86;  31.04;   440;  1053;     9;     1;     4;     4;   -82;   -82;   9.0; drag-lps8-03; 1; 7; 125000; 1491
2023-06-08 22:13:01; hka-aqm-am126;  29.81;  31.10;   438;  1093;     9;     1;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 4; 7; 125000; 1493
2023-06-08 22:28:07; hka-aqm-am126;  29.79;  31.20;   437;  1055;     9;     1;     4;     4;   -81;   -81;   7.8; drag-lps8-03; 2; 7; 125000; 1494
2023-06-08 22:43:14; hka-aqm-am126;  29.74;  31.24;   447;  1071;     9;     1;     2;     0;   -83;   -83;   9.2; drag-lps8-03; 0; 7; 125000; 1495
2023-06-08 22:58:20; hka-aqm-am126;  29.71;  31.31;   445;  1050;     9;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 1496
2023-06-08 23:13:29; hka-aqm-am126;  29.62;  31.37;   443;  1041;     9;     1;     4;     4;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 1497
2023-06-08 23:28:35; hka-aqm-am126;  29.59;  31.51;   438;  1060;    10;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 4; 7; 125000; 1498
2023-06-08 23:43:41; hka-aqm-am126;  29.53;  31.64;   439;  1067;    11;     3;     1;     0;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 1499
2023-06-08 23:58:48; hka-aqm-am126;  29.50;  31.64;   434;  1044;    11;     3;     4;     4;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 1500
