# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 11:39:19; hka-aqm-am109;  18.66;  39.59;   417;   676;  1305;   309;     3;     3;   -88;   -88;  12.2; drag-lps8-05; 7; 8; 125000; 5189
2023-03-13 11:39:39; hka-aqm-am109;  18.67;  39.56;   418;   669;  1497;   362;     1;     3;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 5190
2023-03-13 11:40:19; hka-aqm-am109;  18.68;  39.59;   422;   671;  1146;   264;     2;     3;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 5191
2023-03-13 11:40:38; hka-aqm-am109;  18.68;  39.59;   420;   667;  1547;   382;     5;     2;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 5192
2023-03-13 11:40:59; hka-aqm-am109;  18.67;  39.56;   419;   665;  1243;   291;     5;     3;   -83;   -83;   7.2; drag-lps8-05; 2; 8; 125000; 5193
2023-03-13 11:41:18; hka-aqm-am109;  18.68;  39.59;   418;   664;  1129;   257;     2;     3;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 5194
2023-03-13 11:41:39; hka-aqm-am109;  18.68;  39.56;   417;   662;  1336;   311;     2;     3;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 5195
2023-03-13 11:42:18; hka-aqm-am109;  18.69;  39.56;   417;   669;  1281;   294;     3;     4;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 5196
2023-03-13 11:42:57; hka-aqm-am109;  18.68;  39.56;   421;   655;  1558;   372;     3;     3;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 5197
2023-03-13 11:43:18; hka-aqm-am109;  18.68;  39.59;   419;   651;  1130;   252;     2;     3;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 5198
2023-03-13 11:45:58; hka-aqm-am109;  18.70;  39.59;   417;   673;  1449;   342;     3;     4;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 5199
2023-03-13 11:47:17; hka-aqm-am109;  18.70;  39.62;   426;   666;  1611;   372;     5;     4;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 5200
2023-03-13 11:47:37; hka-aqm-am109;  18.70;  39.56;   423;   671;  1481;   335;     1;     4;   -89;   -89;   9.2; drag-lps8-05; 4; 8; 125000; 5201
2023-03-13 11:47:58; hka-aqm-am109;  18.70;  39.56;   421;   657;  1398;   318;     1;     4;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 5202
2023-03-13 11:48:18; hka-aqm-am109;  18.71;  39.56;   420;   650;  1617;   379;     2;     5;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 5203
2023-03-13 11:49:17; hka-aqm-am109;  18.71;  39.56;   422;   651;  1336;   298;     3;     5;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 5204
2023-03-13 11:49:39; hka-aqm-am109;  18.71;  39.62;   420;   659;  1127;   231;     3;     5;  -122;  -122;  -4.2; drag-lps8-03; 3; 8; 125000; 5205
2023-03-13 11:50:37; hka-aqm-am109;  18.73;  39.59;   427;   657;  1329;   288;     2;     5;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 5206
2023-03-13 11:50:57; hka-aqm-am109;  18.74;  39.56;   423;   668;  1545;   346;     4;     5;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 5207
2023-03-13 11:53:58; hka-aqm-am109;  18.76;  39.56;   418;   652;  1305;   292;     4;     5;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 5208
2023-03-13 11:54:37; hka-aqm-am109;  18.74;  39.59;   421;   685;  1520;   350;     1;     7;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 5209
2023-03-13 11:54:58; hka-aqm-am109;  18.76;  39.62;   419;   683;  1325;   289;     1;     6;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 5210
2023-03-13 11:55:37; hka-aqm-am109;  18.76;  39.59;   422;   675;  1109;   225;     1;     6;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 5211
2023-03-13 11:55:57; hka-aqm-am109;  18.78;  39.56;   420;   674;  1600;   360;     2;     5;   -86;   -86;   9.8; drag-lps8-05; 7; 8; 125000; 5212
2023-03-13 11:58:59; hka-aqm-am109;  18.79;  39.59;   420;   674;  1459;   307;     4;     5;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 5213
2023-03-13 11:59:38; hka-aqm-am109;  18.80;  39.62;   418;   647;  1528;   329;     2;     2;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 5214
2023-03-13 12:04:58; hka-aqm-am109;  18.84;  39.62;   419;   675;  1426;   299;     3;     5;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 5215
2023-03-13 12:05:19; hka-aqm-am109;  18.87;  39.62;   419;   666;  1531;   328;     3;     4;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 5216
2023-03-13 12:10:18; hka-aqm-am109;  18.84;  39.66;   426;   672;  1387;   295;     4;     5;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 5217
2023-03-13 12:10:38; hka-aqm-am109;  18.88;  39.66;   423;   675;  1201;   239;     2;     3;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 5218
2023-03-13 12:10:59; hka-aqm-am109;  18.88;  39.62;   421;   634;  1414;   296;     2;     2;   -87;   -87;   9.8; drag-lps8-05; 0; 8; 125000; 5219
2023-03-13 12:11:18; hka-aqm-am109;  18.87;  39.62;   419;   644;  1612;   352;     4;     2;   -90;   -90;  12.5; drag-lps8-05; 3; 8; 125000; 5220
2023-03-13 12:11:57; hka-aqm-am109;  18.89;  39.69;   423;   626;  1478;   318;     4;     2;   -88;   -88;  11.8; drag-lps8-05; 6; 8; 125000; 5221
2023-03-13 12:12:39; hka-aqm-am109;  18.88;  39.69;   421;   649;  1615;   354;     4;     2;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 5222
2023-03-13 12:12:59; hka-aqm-am109;  18.89;  39.69;   419;   661;  1487;   323;     4;     2;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 5223
2023-03-13 12:13:37; hka-aqm-am109;  18.89;  39.66;   423;   664;  1390;   295;     3;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 5224
2023-03-13 12:13:57; hka-aqm-am109;  18.90;  39.62;   422;   670;  1555;   336;     3;     3;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 5225
2023-03-13 12:24:58; hka-aqm-am109;  18.98;  39.69;   418;   678;  1489;   315;     7;     5;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 5226
2023-03-13 12:25:58; hka-aqm-am109;  18.98;  39.66;   417;   679;  1552;   340;     4;     2;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 5227
2023-03-13 12:26:19; hka-aqm-am109;  18.98;  39.62;   417;   677;  1641;   363;     4;     3;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 5228
2023-03-13 12:26:38; hka-aqm-am109;  18.97;  39.66;   417;   676;  1569;   340;     4;     3;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 5229
2023-03-13 12:27:18; hka-aqm-am109;  18.99;  39.66;   421;   679;  1167;   229;     4;     3;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 5230
2023-03-13 12:27:38; hka-aqm-am109;  18.99;  39.69;   419;   681;  1377;   283;     4;     3;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 5231
2023-03-13 12:27:58; hka-aqm-am109;  19.00;  39.69;   418;   738;  1665;   368;     4;     3;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 5232
2023-03-13 12:31:19; hka-aqm-am109;  18.99;  39.82;   419;   685;  1599;   361;     4;     3;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 5233
2023-03-13 12:31:59; hka-aqm-am109;  19.01;  39.76;   418;   680;  1689;   383;     4;     1;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 5234
2023-03-13 12:33:38; hka-aqm-am109;  19.04;  39.82;   419;   730;  1766;   414;     4;     2;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 5235
2023-03-13 12:34:18; hka-aqm-am109;  19.04;  39.76;   417;   674;  1728;   400;     4;     1;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 5236
2023-03-13 12:34:38; hka-aqm-am109;  19.04;  39.82;   417;   715;  1801;   425;     3;     1;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 5237
2023-03-13 12:34:58; hka-aqm-am109;  19.05;  39.82;   418;   694;  1359;   308;     3;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 5238
2023-03-13 12:35:39; hka-aqm-am109;  19.06;  39.92;   417;   707;  1222;   270;     3;     2;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 5239
2023-03-13 12:36:17; hka-aqm-am109;  19.05;  39.92;   421;   721;  1498;   346;     3;     2;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 5240
2023-03-13 12:36:37; hka-aqm-am109;  19.06;  39.95;   419;   741;  1412;   316;     4;     2;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 5241
2023-03-13 12:36:59; hka-aqm-am109;  19.04;  40.02;   419;   724;  1734;   407;     4;     1;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 5242
2023-03-13 12:37:18; hka-aqm-am109;  19.06;  40.15;   419;   730;  1792;   424;     4;     1;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 5243
2023-03-13 12:40:37; hka-aqm-am109;  19.08;  40.41;   421;   810;  1505;   350;     4;     3;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5244
2023-03-13 12:40:59; hka-aqm-am109;  19.06;  40.48;   419;   769;  1424;   335;     3;     3;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 5245
2023-03-13 12:41:37; hka-aqm-am109;  19.08;  40.48;   422;   768;  1526;   366;     3;     2;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 5246
2023-03-13 12:42:17; hka-aqm-am109;  19.07;  40.54;   425;   778;  1322;   307;     3;     2;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 5247
2023-03-13 12:42:37; hka-aqm-am109;  19.09;  40.54;   422;   786;  1388;   330;     3;     2;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 5248
2023-03-13 12:43:17; hka-aqm-am109;  19.08;  40.61;   424;   788;  1062;   238;     4;     2;  -122;  -122;  -3.0; drag-lps8-03; 5; 8; 125000; 5249
2023-03-13 12:43:39; hka-aqm-am109;  19.09;  40.64;   421;   787;  1115;   254;     4;     2;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 5250
2023-03-13 12:45:18; hka-aqm-am109;  19.10;  40.81;   422;   786;  1285;   293;     3;     2;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 5251
2023-03-13 12:45:39; hka-aqm-am109;  19.11;  40.87;   420;   785;  1502;   356;     4;     2;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 5252
2023-03-13 12:48:18; hka-aqm-am109;  19.12;  41.13;   419;   804;  1726;   402;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 5253
2023-03-13 12:48:39; hka-aqm-am109;  19.12;  41.10;   418;   804;  1781;   415;     3;     3;  -121;  -121;  -2.2; drag-lps8-03; 2; 8; 125000; 5254
2023-03-13 12:49:18; hka-aqm-am109;  19.14;  41.20;   417;   808;  1211;   254;     5;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 5255
2023-03-13 12:49:39; hka-aqm-am109;  19.14;  41.33;   418;   803;  1581;   362;     3;     2;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 5256
2023-03-13 12:49:59; hka-aqm-am109;  19.15;  41.33;   417;   801;  1669;   386;     3;     2;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 5257
2023-03-13 12:54:38; hka-aqm-am109;  19.17;  41.49;   417;   795;  1586;   379;     4;     2;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 5258
2023-03-13 12:56:18; hka-aqm-am109;  19.19;  41.46;   417;   792;  1661;   396;     4;     2;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 5259
2023-03-13 12:56:38; hka-aqm-am109;  19.18;  41.46;   417;   798;  1594;   375;     3;     5;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 5260
2023-03-13 12:56:58; hka-aqm-am109;  19.19;  41.49;   417;   804;  1322;   296;     4;     5;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 5261
2023-03-13 12:57:19; hka-aqm-am109;  19.19;  41.49;   418;   797;  1402;   320;     4;     4;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 5262
2023-03-13 12:58:38; hka-aqm-am109;  19.21;  41.66;   418;   744;  1516;   354;     4;     5;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 5263
2023-03-13 12:59:38; hka-aqm-am109;  19.20;  41.69;   417;   737;  1422;   325;     4;     1;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 5264
2023-03-13 12:59:58; hka-aqm-am109;  19.21;  41.66;   417;   754;  1483;   344;     4;     1;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 5265
2023-03-13 13:00:37; hka-aqm-am109;  19.20;  41.66;   422;   764;  1597;   375;     2;     1;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 5266
2023-03-13 13:00:57; hka-aqm-am109;  19.21;  41.66;   421;   779;  1303;   292;     1;     1;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 5267
2023-03-13 13:01:38; hka-aqm-am109;  19.20;  41.66;   418;   791;  1436;   336;     2;     1;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 5268
2023-03-13 13:01:58; hka-aqm-am109;  19.22;  41.66;   418;   791;  1263;   283;     2;     1;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 5269
2023-03-13 13:02:19; hka-aqm-am109;  19.22;  41.69;   417;   792;  1195;   261;     2;     1;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 5270
2023-03-13 13:03:18; hka-aqm-am109;  19.21;  41.69;   417;   799;  1246;   271;     4;     1;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 5271
2023-03-13 13:03:57; hka-aqm-am109;  19.24;  41.72;   421;   794;  1135;   242;     4;     2;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 5272
2023-03-13 13:05:38; hka-aqm-am109;  19.24;  41.79;   418;   752;  1235;   268;     3;     2;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 5273
2023-03-13 13:05:58; hka-aqm-am109;  19.24;  41.79;   417;   807;  1494;   335;     2;     1;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 5274
2023-03-13 13:06:19; hka-aqm-am109;  19.26;  41.79;   417;   799;  1158;   245;     3;     1;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 5275
2023-03-13 13:07:37; hka-aqm-am109;  19.26;  41.79;   422;   805;  1369;   297;     5;     1;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 5276
2023-03-13 13:07:58; hka-aqm-am109;  19.24;  41.82;   420;   802;  1873;   438;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 5277
2023-03-13 13:08:38; hka-aqm-am109;  19.27;  41.79;   418;   813;  1776;   402;     3;     1;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 5278
