# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 10:23:39; hka-aqm-am209;  23.13;  59.89;   563;   842;   268;    72;     2;     2;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 988
2022-10-18 10:24:58; hka-aqm-am209;  23.13;  59.98;   563;   848;   125;    35;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 990
2022-10-18 10:25:38; hka-aqm-am209;  23.14;  59.98;   561;   842;    31;     8;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 992
2022-10-18 10:27:37; hka-aqm-am209;  23.14;  60.11;   565;   856;   115;    31;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 993
2022-10-18 10:42:43; hka-aqm-am209;  23.12;  60.38;   563;   845;    51;    15;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 994
2022-10-18 10:53:38; hka-aqm-am209;  23.13;  60.41;   552;   852;    55;    14;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 7; 125000; 995
2022-10-18 11:08:44; hka-aqm-am209;  23.14;  60.69;   548;   855;    11;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 996
2022-10-18 11:23:50; hka-aqm-am209;  23.15;  60.57;   527;   817;     9;     2;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 997
2022-10-18 11:39:00; hka-aqm-am209;  23.14;  61.06;   536;   804;    13;     3;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 998
2022-10-18 11:41:18; hka-aqm-am209;  23.15;  61.15;   524;   810;   185;    43;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 999
2022-10-18 11:41:59; hka-aqm-am209;  23.14;  61.15;   521;   813;   400;   103;     1;     1;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 1000
2022-10-18 11:42:58; hka-aqm-am209;  23.16;  61.15;   524;   812;    48;    13;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 1001
2022-10-18 11:47:17; hka-aqm-am209;  23.16;  61.27;   527;   797;  2794;   711;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1002
2022-10-18 11:47:38; hka-aqm-am209;  23.14;  61.27;   525;   753;    26;     6;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1003
2022-10-18 11:51:59; hka-aqm-am209;  23.16;  61.40;   523;   813;   149;    36;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1004
2022-10-18 11:52:19; hka-aqm-am209;  23.16;  61.37;   522;   809;   717;   188;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 1005
2022-10-18 11:52:38; hka-aqm-am209;  23.15;  61.37;   522;   809;   343;    87;     0;     0;   -63;   -63;   6.0; drag-lps8-01; 5; 7; 125000; 1006
2022-10-18 11:53:17; hka-aqm-am209;  23.16;  61.37;   525;   806;  1033;   279;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1007
2022-10-18 11:54:18; hka-aqm-am209;  23.16;  61.37;   522;   806;  1092;   295;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 1008
2022-10-18 11:55:18; hka-aqm-am209;  23.18;  61.37;   522;   812;   989;   264;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1009
2022-10-18 11:55:38; hka-aqm-am209;  23.16;  61.34;   521;   811;   711;   191;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 1010
2022-10-18 11:55:58; hka-aqm-am209;  23.16;  61.34;   521;   817;   554;   149;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1011
2022-10-18 11:56:19; hka-aqm-am209;  23.16;  61.34;   521;   812;   385;   105;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 1013
2022-10-18 11:56:39; hka-aqm-am209;  23.17;  61.31;   521;   814;   314;    86;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1014
2022-10-18 12:01:39; hka-aqm-am209;  23.22;  61.37;   526;   861;   599;   162;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1015
2022-10-18 12:02:17; hka-aqm-am209;  23.21;  61.37;   528;   843;   925;   246;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 1016
2022-10-18 12:02:37; hka-aqm-am209;  23.20;  61.37;   526;   831;  1171;   308;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1017
2022-10-18 12:02:57; hka-aqm-am209;  23.21;  61.37;   524;   822;  1380;   362;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 1018
2022-10-18 12:03:19; hka-aqm-am209;  23.22;  61.40;   523;   814;  1608;   421;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1019
2022-10-18 12:03:57; hka-aqm-am209;  23.23;  61.40;   526;   811;  1666;   436;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 7; 7; 125000; 1020
2022-10-18 12:04:57; hka-aqm-am209;  23.24;  61.43;   528;   807;  1782;   464;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1021
2022-10-18 12:05:59; hka-aqm-am209;  23.27;  61.46;   529;   815;  1915;   496;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 1022
2022-10-18 12:07:58; hka-aqm-am209;  23.27;  61.37;   527;   816;  2010;   517;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1023
2022-10-18 12:09:17; hka-aqm-am209;  23.26;  61.31;   527;   805;  1907;   489;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1024
2022-10-18 12:09:38; hka-aqm-am209;  23.27;  61.27;   525;   803;  1445;   373;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 1025
2022-10-18 12:09:59; hka-aqm-am209;  23.27;  61.21;   524;   801;  1051;   274;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1026
2022-10-18 12:10:38; hka-aqm-am209;  23.26;  61.21;   527;   800;   365;   101;     0;     0;   -62;   -62;   6.0; drag-lps8-01; 2; 7; 125000; 1027
2022-10-18 12:10:58; hka-aqm-am209;  23.29;  61.18;   526;   799;   244;    69;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1028
2022-10-18 12:26:04; hka-aqm-am209;  23.36;  60.91;   518;   735;    64;    19;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1029
2022-10-18 12:41:11; hka-aqm-am209;  23.33;  61.43;   523;   696;    46;    12;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1030
2022-10-18 12:49:19; hka-aqm-am209;  23.34;  61.49;   512;   688;   344;    90;     2;     1;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1031
2022-10-18 12:49:39; hka-aqm-am209;  23.36;  61.49;   511;   688;   501;   133;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1032
2022-10-18 12:50:18; hka-aqm-am209;  23.39;  61.52;   514;   690;    70;    17;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 1033
2022-10-18 12:53:17; hka-aqm-am209;  23.36;  61.55;   515;   699;   175;    45;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1034
2022-10-18 12:53:39; hka-aqm-am209;  23.36;  61.55;   513;   750;   252;    66;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1035
2022-10-18 12:53:59; hka-aqm-am209;  23.38;  61.55;   511;   729;   317;    85;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1036
2022-10-18 12:54:18; hka-aqm-am209;  23.36;  61.55;   510;   714;   395;   107;     0;     1;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 1037
2022-10-18 12:54:38; hka-aqm-am209;  23.39;  61.58;   510;   704;   265;    70;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1038
2022-10-18 12:54:58; hka-aqm-am209;  23.39;  61.61;   510;   697;   331;    87;     2;     1;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1039
2022-10-18 12:55:19; hka-aqm-am209;  23.38;  61.61;   510;   692;   455;   120;     1;     1;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 1040
2022-10-18 12:56:38; hka-aqm-am209;  23.39;  61.67;   510;   685;   379;   101;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1041
2022-10-18 12:57:18; hka-aqm-am209;  23.40;  61.64;   508;   682;   221;    59;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1042
2022-10-18 12:57:38; hka-aqm-am209;  23.39;  61.67;   507;   681;   333;    92;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 1043
2022-10-18 12:58:58; hka-aqm-am209;  23.41;  61.77;   510;   680;   272;    75;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 1044
2022-10-18 12:59:19; hka-aqm-am209;  23.38;  61.77;   509;   679;   338;    94;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1045
2022-10-18 13:03:39; hka-aqm-am209;  23.40;  61.67;   505;   680;    64;    18;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1046
2022-10-18 13:03:59; hka-aqm-am209;  23.41;  61.64;   505;   676;   257;    74;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1047
2022-10-18 13:08:19; hka-aqm-am209;  23.41;  61.58;   509;   658;   126;    35;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1048
2022-10-18 13:08:39; hka-aqm-am209;  23.42;  61.64;   508;   657;    35;     9;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1049
2022-10-18 13:10:38; hka-aqm-am209;  23.43;  61.61;   508;   674;   203;    60;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1050
2022-10-18 13:11:00; hka-aqm-am209;  23.42;  61.61;   508;   672;    78;    22;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 1051
2022-10-18 13:26:06; hka-aqm-am209;  23.42;  61.92;   507;   673;     9;     2;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 1; 7; 125000; 1052
2022-10-18 13:35:39; hka-aqm-am209;  23.39;  62.10;   507;   664;    97;    30;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 1053
2022-10-18 13:50:19; hka-aqm-am209;  23.36;  61.98;   498;   656;    48;    13;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1054
2022-10-18 13:50:38; hka-aqm-am209;  23.38;  61.98;   497;   655;   114;    33;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 1055
2022-10-18 13:52:19; hka-aqm-am209;  23.36;  61.89;   501;   652;    32;     8;     2;     2;   -62;   -62;   6.5; drag-lps8-01; 2; 7; 125000; 1056
2022-10-18 13:52:39; hka-aqm-am209;  23.36;  61.86;   498;   650;   104;    31;     2;     2;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 1057
2022-10-18 13:54:20; hka-aqm-am209;  23.35;  61.80;   496;   640;    26;     6;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 6; 7; 125000; 1058
2022-10-18 13:55:39; hka-aqm-am209;  23.36;  61.73;   496;   638;    98;    27;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 1059
2022-10-18 13:56:39; hka-aqm-am209;  23.35;  61.73;   497;   637;    20;     6;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1060
2022-10-18 13:59:17; hka-aqm-am209;  23.35;  61.89;   497;   653;   101;    28;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1061
2022-10-18 13:59:58; hka-aqm-am209;  23.36;  61.95;   494;   685;    65;    17;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 0; 7; 125000; 1062
2022-10-18 14:15:05; hka-aqm-am209;  23.34;  61.43;   490;   671;    10;     2;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1063
2022-10-18 14:30:11; hka-aqm-am209;  23.33;  60.72;   500;   630;     9;     2;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 1064
2022-10-18 14:45:19; hka-aqm-am209;  23.30;  60.11;   490;   611;    11;     3;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1065
2022-10-18 15:00:25; hka-aqm-am209;  23.29;  60.54;   488;   618;    11;     2;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1066
2022-10-18 15:15:32; hka-aqm-am209;  23.28;  61.31;   490;   634;    12;     4;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 6; 7; 125000; 1067
2022-10-18 15:30:45; hka-aqm-am209;  23.26;  61.31;   487;   616;    12;     3;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 1069
2022-10-18 15:45:51; hka-aqm-am209;  23.25;  60.66;   478;   630;    10;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 4; 7; 125000; 1070
2022-10-18 16:00:57; hka-aqm-am209;  23.23;  60.78;   477;   634;     9;     2;     1;     0;   -62;   -62;   6.2; drag-lps8-01; 2; 7; 125000; 1071
2022-10-18 16:16:05; hka-aqm-am209;  23.23;  61.12;   478;   657;     9;     2;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 1072
2022-10-18 16:31:11; hka-aqm-am209;  23.24;  61.03;   483;   654;     7;     1;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 4; 7; 125000; 1073
2022-10-18 16:46:19; hka-aqm-am209;  23.22;  61.77;   486;   702;     7;     1;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1074
2022-10-18 17:01:26; hka-aqm-am209;  23.22;  62.81;   498;   768;     7;     1;     2;     1;   -64;   -64;   7.5; drag-lps8-01; 7; 7; 125000; 1075
2022-10-18 17:16:32; hka-aqm-am209;  23.21;  63.14;   504;   838;     6;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1076
2022-10-18 17:31:40; hka-aqm-am209;  23.22;  62.56;   497;   764;     6;     1;     2;     1;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1077
2022-10-18 17:46:46; hka-aqm-am209;  23.21;  62.84;   511;  1129;     6;     1;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1078
2022-10-18 18:01:52; hka-aqm-am209;  23.20;  62.16;   512;   957;     6;     1;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1079
2022-10-18 18:17:01; hka-aqm-am209;  23.20;  61.89;   503;   806;     5;     0;     2;     1;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 1080
2022-10-18 18:32:07; hka-aqm-am209;  23.20;  61.61;   495;   710;     5;     0;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 1081
2022-10-18 18:47:14; hka-aqm-am209;  23.19;  61.34;   492;   734;     5;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 7; 7; 125000; 1082
2022-10-18 19:02:20; hka-aqm-am209;  23.18;  61.49;   501;   841;     5;     0;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1083
2022-10-18 19:17:26; hka-aqm-am209;  23.20;  61.61;   519;   720;     7;     2;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1084
2022-10-18 19:32:32; hka-aqm-am209;  23.20;  61.83;   514;   788;     5;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1085
2022-10-18 19:47:40; hka-aqm-am209;  23.18;  62.19;   522;   788;     5;     0;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1086
2022-10-18 20:02:46; hka-aqm-am209;  23.17;  62.59;   532;   771;     5;     0;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1087
2022-10-18 20:17:53; hka-aqm-am209;  23.19;  62.93;   533;   782;     5;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1088
2022-10-18 20:33:01; hka-aqm-am209;  23.20;  63.14;   546;   768;     5;     0;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1089
2022-10-18 20:48:08; hka-aqm-am209;  23.18;  63.26;   534;   776;     5;     0;     2;     1;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1090
2022-10-18 21:03:14; hka-aqm-am209;  23.18;  63.42;   517;   741;     5;     0;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 1091
2022-10-18 21:18:20; hka-aqm-am209;  23.18;  63.54;   520;   815;     5;     0;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1092
2022-10-18 21:33:27; hka-aqm-am209;  23.18;  63.66;   529;   817;     5;     0;     2;     2;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 1093
2022-10-18 21:48:33; hka-aqm-am209;  23.16;  63.69;   530;   804;     7;     2;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1094
2022-10-18 22:03:42; hka-aqm-am209;  23.18;  63.81;   533;   780;     7;     2;     2;     2;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 1095
2022-10-18 22:18:48; hka-aqm-am209;  23.16;  63.96;   534;   763;     5;     0;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1096
2022-10-18 22:33:54; hka-aqm-am209;  23.17;  63.87;   534;   749;     7;     2;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1097
2022-10-18 22:49:01; hka-aqm-am209;  23.18;  63.69;   534;   749;     5;     0;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 1098
2022-10-18 23:04:08; hka-aqm-am209;  23.19;  63.42;   533;   762;     7;     2;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 1; 7; 125000; 1099
2022-10-18 23:19:14; hka-aqm-am209;  23.19;  63.05;   530;   759;     5;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1100
2022-10-18 23:34:22; hka-aqm-am209;  23.19;  63.11;   541;   744;     5;     0;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1101
2022-10-18 23:49:28; hka-aqm-am209;  23.18;  63.08;   532;   739;     5;     0;     2;     2;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 1102
