# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 06:48:30; hka-aqm-am109;  26.12;  47.94;   403;   649;    55;    12;     7;     1;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 11006
2023-09-10 07:03:36; hka-aqm-am109;  26.10;  47.90;   412;   636;   121;    25;     7;     1;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 11007
2023-09-10 07:18:42; hka-aqm-am109;  26.11;  47.81;   402;   649;   194;    39;     7;     1;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 11008
2023-09-10 07:33:49; hka-aqm-am109;  26.11;  47.74;   402;   530;   258;    52;     7;     1;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 11009
2023-09-10 07:48:55; hka-aqm-am109;  26.10;  47.74;   405;   556;   329;    68;     7;     1;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 11010
2023-09-10 08:04:03; hka-aqm-am109;  26.12;  47.68;   408;   546;   396;    84;     7;     1;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 11011
2023-09-10 08:19:09; hka-aqm-am109;  26.14;  47.62;   409;   645;   443;    96;     7;     1;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 11012
2023-09-10 08:34:16; hka-aqm-am109;  26.22;  47.46;   410;   646;   474;   104;     7;     1;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 11013
2023-09-10 08:49:22; hka-aqm-am109;  26.30;  47.26;   406;   699;   494;   110;     7;     1;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 11014
2023-09-10 09:04:28; hka-aqm-am109;  26.39;  47.04;   402;   624;   510;   117;     7;     1;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 11015
2023-09-10 09:19:35; hka-aqm-am109;  26.44;  46.88;   404;   668;   504;   116;     7;     1;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11016
2023-09-10 09:34:43; hka-aqm-am109;  26.52;  46.65;   409;   624;   509;   119;     7;     1;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 11017
2023-09-10 09:49:49; hka-aqm-am109;  26.59;  46.43;   405;   670;   523;   124;     7;     1;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 11018
2023-09-10 10:04:56; hka-aqm-am109;  26.60;  46.30;   402;   670;   528;   127;     7;     1;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 11019
2023-09-10 10:20:02; hka-aqm-am109;  26.66;  46.07;   406;   688;   540;   132;     7;     1;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 11020
2023-09-10 10:50:15; hka-aqm-am109;  26.74;  45.81;   401;   663;   554;   139;     7;     1;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 11022
2023-09-10 11:05:22; hka-aqm-am109;  26.76;  45.62;   406;   687;   561;   143;     7;     1;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 11023
2023-09-10 11:20:29; hka-aqm-am109;  26.79;  45.56;   419;   633;   565;   144;     7;     1;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 11024
2023-09-10 11:35:35; hka-aqm-am109;  26.80;  45.43;   404;   698;   573;   146;     7;     1;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 11025
2023-09-10 11:50:43; hka-aqm-am109;  26.83;  45.36;   399;   686;   582;   150;     7;     1;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 11026
2023-09-10 12:05:49; hka-aqm-am109;  26.87;  45.23;   410;   683;   599;   157;     7;     1;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 11027
2023-09-10 12:20:56; hka-aqm-am109;  26.90;  45.17;   406;   685;   604;   157;     7;     1;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 11028
2023-09-10 12:36:03; hka-aqm-am109;  26.93;  45.04;   402;   686;   614;   160;     7;     1;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 11029
2023-09-10 12:51:09; hka-aqm-am109;  26.96;  44.94;   409;   688;   622;   163;     7;     1;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 11030
2023-09-10 13:06:15; hka-aqm-am109;  26.99;  44.84;   408;   684;   628;   165;     7;     1;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 11031
2023-09-10 13:21:23; hka-aqm-am109;  27.02;  44.75;   412;   691;   635;   167;     7;     1;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 11032
2023-09-10 13:36:29; hka-aqm-am109;  27.10;  44.65;   406;   720;   642;   170;     7;     1;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 11033
2023-09-10 13:51:35; hka-aqm-am109;  27.10;  44.55;   402;   644;   644;   169;     7;     1;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 11034
2023-09-10 14:06:42; hka-aqm-am109;  27.12;  44.46;   402;   690;   649;   171;     7;     1;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 11035
2023-09-10 14:21:48; hka-aqm-am109;  27.14;  44.39;   406;   698;   653;   172;     7;     1;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 11036
2023-09-10 14:36:54; hka-aqm-am109;  27.16;  44.26;   402;   675;   658;   175;     7;     1;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 11037
2023-09-10 14:52:02; hka-aqm-am109;  27.20;  44.20;   405;   671;   658;   175;     7;     1;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 11038
2023-09-10 15:07:08; hka-aqm-am109;  27.20;  44.10;   401;   671;   655;   174;     7;     1;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 11039
2023-09-10 15:22:15; hka-aqm-am109;  27.25;  43.97;   404;   678;   656;   175;     7;     1;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 11040
2023-09-10 15:37:23; hka-aqm-am109;  27.28;  43.90;   403;   637;   651;   175;     7;     1;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 11041
2023-09-10 15:52:29; hka-aqm-am109;  27.28;  43.87;   403;   717;   642;   171;     7;     1;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 11042
2023-09-10 16:07:36; hka-aqm-am109;  27.30;  43.74;   406;   670;   628;   168;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 11043
2023-09-10 16:22:42; hka-aqm-am109;  27.30;  43.74;   405;   677;   612;   162;     7;     1;  -127;  -127;  -7.0; drag-lps8-03; 2; 8; 125000; 11044
2023-09-10 16:37:48; hka-aqm-am109;  27.32;  43.71;   400;   704;   584;   154;     7;     1;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 11045
2023-09-10 16:52:55; hka-aqm-am109;  27.34;  43.68;   399;   694;   560;   146;     7;     1;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 11046
2023-09-10 17:08:03; hka-aqm-am109;  27.34;  43.64;   406;   681;   529;   135;     7;     1;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 11047
2023-09-10 17:23:09; hka-aqm-am109;  27.36;  43.64;   405;   684;   488;   121;     7;     1;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 11048
2023-09-10 17:38:15; hka-aqm-am109;  27.38;  43.64;   404;   672;   450;   110;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 11049
2023-09-10 17:53:34; hka-aqm-am109;  27.38;  43.64;   401;   679;   400;    92;     7;     1;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 11051
2023-09-10 18:08:42; hka-aqm-am109;  27.37;  43.68;   401;   678;   346;    75;     7;     1;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 11052
2023-09-10 18:23:48; hka-aqm-am109;  27.37;  43.71;   405;   675;   297;    61;     7;     1;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 11053
2023-09-10 18:38:55; hka-aqm-am109;  27.35;  43.74;   405;   668;   251;    50;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 11054
2023-09-10 18:54:02; hka-aqm-am109;  27.34;  43.74;   399;   673;   202;    41;     7;     1;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 11055
2023-09-10 19:09:08; hka-aqm-am109;  27.34;  43.74;   401;   674;   148;    32;     7;     1;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 11056
2023-09-10 19:24:14; hka-aqm-am109;  27.30;  43.77;   402;   622;    83;    19;     7;     1;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 11057
2023-09-10 19:39:21; hka-aqm-am109;  27.28;  43.81;   407;   666;    27;     5;     7;     1;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 11058
2023-09-10 19:54:27; hka-aqm-am109;  27.28;  43.87;   401;   698;     9;     3;     7;     1;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11059
2023-09-10 20:09:33; hka-aqm-am109;  27.23;  43.87;   405;   663;     4;     1;     7;     1;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 11060
2023-09-10 20:24:42; hka-aqm-am109;  27.19;  43.84;   402;   675;     4;     0;     7;     1;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 11061
2023-09-10 20:39:49; hka-aqm-am109;  27.17;  43.87;   403;   649;     4;     0;     7;     1;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 11062
2023-09-10 20:54:55; hka-aqm-am109;  27.13;  43.87;   416;   690;     6;     2;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 11063
2023-09-10 21:10:01; hka-aqm-am109;  27.11;  43.71;   400;   680;     4;     0;     7;     1;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 11064
2023-09-10 21:25:08; hka-aqm-am109;  27.07;  43.87;   402;   669;     4;     0;     7;     1;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 11065
2023-09-10 21:40:14; hka-aqm-am109;  27.06;  43.87;   401;   635;     4;     0;     7;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 11066
2023-09-10 21:55:23; hka-aqm-am109;  27.01;  43.94;   407;   693;     4;     1;     7;     1;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 11067
2023-09-10 22:10:29; hka-aqm-am109;  26.99;  43.94;   401;   696;     4;     0;     7;     1;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 11068
2023-09-10 22:25:35; hka-aqm-am109;  27.00;  43.81;   404;   692;     6;     2;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 8; 125000; 11069
2023-09-10 22:40:43; hka-aqm-am109;  26.96;  43.94;   404;   696;     4;     0;     7;     1;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 11070
2023-09-10 22:55:49; hka-aqm-am109;  26.92;  44.07;   408;   691;     4;     1;     7;     1;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 11071
2023-09-10 23:10:55; hka-aqm-am109;  26.91;  44.03;   410;   694;     4;     0;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 11072
2023-09-10 23:26:02; hka-aqm-am109;  26.89;  44.07;   402;   720;     4;     0;     7;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 11073
2023-09-10 23:41:09; hka-aqm-am109;  26.85;  44.16;   406;   703;     4;     1;     7;     1;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 11074
2023-09-10 23:56:15; hka-aqm-am109;  26.84;  44.20;   404;   684;     5;     1;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 11075
