# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 12:30:14; hka-aqm-am003a;  21.54;  44.55;   428;   569;   494;   127;     2;     7;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 7038
2023-05-15 12:37:14; hka-aqm-am003a;  21.58;  43.09;   419;   516;   742;   213;     2;     7;  -113;  -113;  -1.0; drag-lps8-03; 2; 7; 125000; 7039
2023-05-15 12:37:35; hka-aqm-am003a;  21.58;  43.03;   417;   505;   860;   250;     0;     7;  -123;  -123;  -8.2; drag-lps8-05; 6; 7; 125000; 7040
2023-05-15 12:37:55; hka-aqm-am003a;  21.57;  42.96;   416;   494;   541;   144;     1;     5;  -111;  -111;   0.8; drag-lps8-03; 5; 7; 125000; 7041
2023-05-15 12:41:34; hka-aqm-am003a;  21.56;  43.48;   419;   566;   596;   167;     2;    12;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 7042
2023-05-15 12:41:54; hka-aqm-am003a;  21.56;  43.58;   420;   575;   533;   145;     2;     7;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 7043
2023-05-15 12:48:13; hka-aqm-am003a;  21.54;  42.90;   414;   520;   633;   182;     3;    11;  -118;  -118;  -4.8; drag-lps8-03; 6; 7; 125000; 7044
2023-05-15 12:48:33; hka-aqm-am003a;  21.53;  42.93;   413;   526;   558;   158;     3;    11;  -123;  -123;  -4.2; drag-lps8-05; 4; 7; 125000; 7045
2023-05-15 12:49:13; hka-aqm-am003a;  21.52;  43.09;   417;   530;   504;   147;     3;    12;  -113;  -113;  -1.2; drag-lps8-03; 5; 7; 125000; 7046
2023-05-15 13:04:19; hka-aqm-am003a;  21.64;  41.92;   432;   745;   496;   148;     2;    15;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 7047
2023-05-15 13:12:14; hka-aqm-am003a;  21.59;  40.35;   428;   614;   784;   250;     2;    15;  -115;  -115;  -3.2; drag-lps8-03; 3; 7; 125000; 7048
2023-05-15 13:12:34; hka-aqm-am003a;  21.60;  40.41;   426;   602;   581;   178;     1;    10;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 7049
2023-05-15 13:12:54; hka-aqm-am003a;  21.58;  40.48;   425;   596;   522;   158;     1;    10;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 7050
2023-05-15 13:16:14; hka-aqm-am003a;  21.54;  40.68;   436;   630;   478;   149;     2;     9;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 7051
2023-05-15 13:16:54; hka-aqm-am003a;  21.53;  40.68;   439;   643;   387;   118;     2;     9;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 7052
2023-05-15 13:19:34; hka-aqm-am003a;  21.51;  40.61;   446;   678;   448;   142;     2;    11;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 7053
2023-05-15 13:20:13; hka-aqm-am003a;  21.51;  40.51;   446;   677;   397;   124;     1;     7;  -119;  -119;  -4.0; drag-lps8-05; 3; 7; 125000; 7054
2023-05-15 13:21:14; hka-aqm-am003a;  21.51;  40.61;   437;   704;   429;   136;     2;     9;  -117;  -117;  -3.8; drag-lps8-03; 4; 7; 125000; 7055
2023-05-15 13:36:41; hka-aqm-am003a;  21.30;  43.09;   438;   672;   176;    55;     2;    11;  -116;  -116;  -2.2; drag-lps8-03; 7; 7; 125000; 7057
2023-05-15 13:51:47; hka-aqm-am003a;  21.12;  45.75;   445;   756;   217;    67;     3;     8;  -122;  -122;  -5.5; drag-lps8-05; 6; 7; 125000; 7058
2023-05-15 14:06:56; hka-aqm-am003a;  20.76;  47.17;   433;   692;   440;   126;     3;    24;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 7059
2023-05-15 14:14:13; hka-aqm-am003a;  20.78;  47.78;   448;   780;   735;   205;     3;    24;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 7060
2023-05-15 14:15:14; hka-aqm-am003a;  20.78;  48.45;   452;   795;   903;   261;     2;    18;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 7061
2023-05-15 14:20:13; hka-aqm-am003a;  20.88;  47.26;   443;   764;   787;   215;     2;    15;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 7062
2023-05-15 14:20:34; hka-aqm-am003a;  20.90;  46.94;   440;   757;   617;   155;     2;    19;  -111;  -111;  -1.2; drag-lps8-03; 0; 7; 125000; 7063
2023-05-15 14:21:13; hka-aqm-am003a;  20.90;  46.81;   442;   747;   562;   137;     2;    20;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 7064
2023-05-15 14:22:14; hka-aqm-am003a;  20.92;  46.78;   436;   736;   768;   209;     2;    19;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 7065
2023-05-15 14:23:13; hka-aqm-am003a;  20.95;  47.10;   440;   742;   827;   232;     2;    13;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 7066
2023-05-15 14:26:33; hka-aqm-am003a;  20.98;  46.52;   432;   690;   773;   212;     3;    14;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 7067
2023-05-15 14:27:13; hka-aqm-am003a;  21.00;  46.59;   435;   694;   625;   159;     3;    15;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 7068
2023-05-15 14:27:33; hka-aqm-am003a;  21.00;  46.65;   433;   698;   741;   200;     1;    12;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 7069
2023-05-15 14:27:54; hka-aqm-am003a;  21.01;  46.65;   432;   708;   817;   228;     1;    12;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 7070
2023-05-15 14:28:34; hka-aqm-am003a;  21.02;  46.65;   433;   714;   691;   182;     1;    11;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 7071
2023-05-15 14:28:54; hka-aqm-am003a;  21.04;  46.65;   432;   712;   628;   159;     3;    11;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 7072
2023-05-15 14:29:54; hka-aqm-am003a;  21.04;  46.62;   432;   734;   709;   188;     3;    12;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 7073
2023-05-15 14:30:34; hka-aqm-am003a;  21.05;  46.78;   432;   808;   790;   215;     2;    12;  -112;  -112;  -0.5; drag-lps8-03; 5; 7; 125000; 7074
2023-05-15 14:30:54; hka-aqm-am003a;  21.07;  46.78;   432;   772;   684;   179;     2;     9;  -114;  -114;  -2.5; drag-lps8-03; 2; 7; 125000; 7075
2023-05-15 14:31:33; hka-aqm-am003a;  21.06;  46.72;   436;   762;   594;   148;     2;     9;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 7076
2023-05-15 14:32:14; hka-aqm-am003a;  21.07;  46.33;   435;   746;   624;   158;     2;     9;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 7077
2023-05-15 14:34:14; hka-aqm-am003a;  21.08;  45.85;   431;   668;   810;   222;     3;     8;  -116;  -116;  -2.0; drag-lps8-03; 7; 7; 125000; 7078
2023-05-15 14:34:35; hka-aqm-am003a;  21.08;  45.75;   428;   660;   862;   241;     2;     8;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 7079
2023-05-15 14:38:14; hka-aqm-am003a;  21.17;  44.46;   427;   668;   750;   199;     1;     9;  -119;  -119;  -4.8; drag-lps8-03; 1; 7; 125000; 7080
2023-05-15 14:39:14; hka-aqm-am003a;  21.17;  43.87;   425;   635;   878;   243;     2;     8;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 7081
2023-05-15 14:54:20; hka-aqm-am003a;  21.58;  43.87;   436;   708;   871;   237;     3;    15;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 7082
2023-05-15 15:09:26; hka-aqm-am003a;  21.88;  41.23;   438;   642;   952;   258;     1;    13;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 7083
2023-05-15 15:23:54; hka-aqm-am003a;  22.26;  41.26;   450;   742;   976;   273;     3;    17;  -115;  -115;  -1.8; drag-lps8-03; 2; 7; 125000; 7084
2023-05-15 15:24:54; hka-aqm-am003a;  22.30;  41.36;   451;   757;   877;   241;     1;     4;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 7085
2023-05-15 15:25:14; hka-aqm-am003a;  22.31;  41.36;   450;   767;  1032;   295;     2;     3;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 7086
2023-05-15 15:25:53; hka-aqm-am003a;  22.32;  41.36;   454;   769;  1178;   345;     2;     3;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 7087
2023-05-15 15:26:35; hka-aqm-am003a;  22.35;  41.33;   456;   762;  1269;   376;     2;     3;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 7088
2023-05-15 15:27:34; hka-aqm-am003a;  22.39;  41.20;   449;   739;   870;   245;     2;     4;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 7089
2023-05-15 15:27:54; hka-aqm-am003a;  22.40;  41.20;   448;   723;   775;   214;     1;     5;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 7090
2023-05-15 15:29:53; hka-aqm-am003a;  22.44;  41.20;   444;   668;  1041;   309;     1;     7;  -125;  -125;  -8.2; drag-lps8-05; 4; 7; 125000; 7091
2023-05-15 15:30:15; hka-aqm-am003a;  22.46;  41.20;   443;   675;   706;   196;     1;     7;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 7092
2023-05-15 15:30:54; hka-aqm-am003a;  22.46;  41.20;   440;   685;   628;   170;     3;     8;  -112;  -112;  -0.2; drag-lps8-03; 5; 7; 125000; 7093
2023-05-15 15:31:14; hka-aqm-am003a;  22.48;  41.20;   439;   691;  1087;   329;     1;     8;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 7094
2023-05-15 15:31:34; hka-aqm-am003a;  22.50;  41.20;   438;   696;   680;   191;     1;     8;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 7095
2023-05-15 15:31:54; hka-aqm-am003a;  22.49;  41.17;   438;   706;   812;   235;     1;     8;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 7096
2023-05-15 15:32:14; hka-aqm-am003a;  22.49;  41.07;   439;   705;   624;   171;     1;     8;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 7097
2023-05-15 15:47:20; hka-aqm-am003a;  22.53;  41.07;   459;   797;   126;    38;     3;     8;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 7098
2023-05-15 16:02:26; hka-aqm-am003a;  22.13;  50.75;   444;   744;   150;    47;     1;    12;  -119;  -119;  -5.2; drag-lps8-05; 2; 7; 125000; 7099
2023-05-15 16:17:35; hka-aqm-am003a;  21.46;  51.38;   443;   809;   365;   109;     3;    15;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 7100
2023-05-15 16:22:55; hka-aqm-am003a;  21.35;  52.01;   445;   823;   652;   198;     3;    15;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 7101
2023-05-15 16:23:14; hka-aqm-am003a;  21.35;  52.20;   445;   840;   732;   224;     3;     8;  -116;  -116;  -2.5; drag-lps8-03; 7; 7; 125000; 7102
2023-05-15 16:23:34; hka-aqm-am003a;  21.34;  52.68;   445;   850;   858;   265;     3;     9;  -121;  -121;  -8.2; drag-lps8-05; 1; 7; 125000; 7103
2023-05-15 16:23:54; hka-aqm-am003a;  21.34;  52.99;   444;   849;  1195;   382;     2;    10;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 7104
2023-05-15 16:24:14; hka-aqm-am003a;  21.34;  53.37;   443;   843;  1019;   318;     1;    10;  -122;  -122;  -7.8; drag-lps8-05; 2; 7; 125000; 7105
2023-05-15 16:24:35; hka-aqm-am003a;  21.33;  53.21;   442;   836;  1704;   558;     1;     9;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 7106
2023-05-15 16:24:54; hka-aqm-am003a;  21.34;  52.93;   441;   835;  2227;   745;     0;     9;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 7107
2023-05-15 16:25:14; hka-aqm-am003a;  21.33;  52.87;   441;   840;  1097;   343;     0;     9;  -116;  -116;  -1.2; drag-lps8-03; 0; 7; 125000; 7108
2023-05-15 16:25:34; hka-aqm-am003a;  21.34;  52.96;   443;   852;   978;   301;     0;     9;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 7109
2023-05-15 16:25:54; hka-aqm-am003a;  21.34;  53.18;   444;   861;  1335;   424;     3;     9;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 7110
2023-05-15 16:26:14; hka-aqm-am003a;  21.34;  53.15;   445;   872;  1127;   347;     3;     9;  -114;  -114;  -1.2; drag-lps8-03; 5; 7; 125000; 7111
2023-05-15 16:26:34; hka-aqm-am003a;  21.35;  53.12;   446;   881;  1953;   640;     1;     9;  -113;  -113;  -2.0; drag-lps8-03; 3; 7; 125000; 7112
2023-05-15 16:26:54; hka-aqm-am003a;  21.36;  52.96;   446;   889;  1527;   485;     2;     9;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 7113
2023-05-15 16:27:34; hka-aqm-am003a;  21.37;  52.84;   447;   898;  1076;   329;     2;     9;  -112;  -112;   0.5; drag-lps8-03; 7; 7; 125000; 7114
2023-05-15 16:27:55; hka-aqm-am003a;  21.37;  52.87;   447;   898;  2693;   905;     3;     9;  -120;  -120;  -6.5; drag-lps8-05; 2; 7; 125000; 7115
2023-05-15 16:28:14; hka-aqm-am003a;  21.38;  52.84;   447;   908;  2534;   846;     3;     9;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 7116
2023-05-15 16:28:34; hka-aqm-am003a;  21.41;  52.87;   447;   947;  2822;   946;     3;     9;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 7117
2023-05-15 16:29:33; hka-aqm-am003a;  21.44;  53.09;   450;   965;  2286;   753;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 7118
2023-05-15 16:29:53; hka-aqm-am003a;  21.44;  53.12;   448;   894;  3065;  1032;     2;     9;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 7119
2023-05-15 16:30:14; hka-aqm-am003a;  21.45;  53.75;   446;   907;  2350;   777;     1;     9;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 7120
2023-05-15 16:30:34; hka-aqm-am003a;  21.50;  53.81;   445;   917;  3122;  1051;     1;     9;  -110;  -110; nan; drag-lps8-03; 6; 7; 125000; 7121
2023-05-15 16:30:54; hka-aqm-am003a;  21.51;  53.75;   444;   925;  2151;   700;     0;     9;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 7122
2023-05-15 16:31:14; hka-aqm-am003a;  21.52;  53.72;   444;   933;  1275;   388;     1;    10;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 7123
2023-05-15 16:32:13; hka-aqm-am003a;  21.58;  53.56;   449;   944;  1339;   411;     2;    10;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 7124
2023-05-15 16:32:55; hka-aqm-am003a;  21.63;  53.37;   447;   964;  1483;   461;     2;    10;  -112;  -112;   0.8; drag-lps8-03; 7; 7; 125000; 7125
2023-05-15 16:33:34; hka-aqm-am003a;  21.64;  53.15;   452;   970;  1341;   412;     0;    12;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 7126
2023-05-15 16:34:14; hka-aqm-am003a;  21.68;  53.03;   450;   978;  1448;   449;     1;    10;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 7127
2023-05-15 16:34:35; hka-aqm-am003a;  21.69;  52.96;   450;   981;  1607;   504;     2;    10;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 7128
2023-05-15 16:35:13; hka-aqm-am003a;  21.71;  52.80;   454;   981;  1502;   467;     2;    10;  -116;  -116;  -4.0; drag-lps8-03; 5; 7; 125000; 7129
2023-05-15 16:35:34; hka-aqm-am003a;  21.72;  52.77;   451;   970;  1431;   443;     2;    10;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 7130
2023-05-15 16:36:15; hka-aqm-am003a;  21.74;  52.71;   445;   965;  1572;   494;     2;    11;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 7131
2023-05-15 16:36:53; hka-aqm-am003a;  21.75;  52.84;   446;   938;  1379;   429;     2;    11;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 7132
2023-05-15 16:37:14; hka-aqm-am003a;  21.76;  52.77;   443;   937;  1298;   403;     1;    11;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 7133
2023-05-15 16:37:53; hka-aqm-am003a;  21.79;  52.84;   446;   928;   985;   299;     1;    13;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 7134
2023-05-15 16:38:14; hka-aqm-am003a;  21.80;  52.52;   445;   917;   799;   242;     1;    13;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 7135
2023-05-15 16:38:34; hka-aqm-am003a;  21.80;  52.30;   444;   895;   711;   214;     1;    12;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 7136
2023-05-15 16:38:54; hka-aqm-am003a;  21.80;  52.08;   442;   872;   657;   197;     2;    11;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 7137
2023-05-15 16:54:00; hka-aqm-am003a;  21.36;  52.39;   443;   834;   480;   145;     2;    12;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 7138
2023-05-15 17:09:06; hka-aqm-am003a;  21.28;  53.09;   444;   942;   658;   181;     1;     7;  -114;  -114;  -1.0; drag-lps8-03; 7; 7; 125000; 7139
2023-05-15 17:09:55; hka-aqm-am003a;  21.28;  53.09;   450;   978;   950;   270;     3;    14;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 7140
2023-05-15 17:10:33; hka-aqm-am003a;  21.31;  52.96;   453;   989;   848;   235;     2;    11;  -123;  -123;  -7.2; drag-lps8-05; 0; 7; 125000; 7141
2023-05-15 17:11:14; hka-aqm-am003a;  21.33;  52.77;   451;  1102;   807;   225;     2;    11;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 7142
2023-05-15 17:12:15; hka-aqm-am003a;  21.34;  52.68;   453;  1213;   895;   250;     1;    10;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 7143
2023-05-15 17:12:34; hka-aqm-am003a;  21.34;  52.65;   452;  1248;   993;   281;     1;     4;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 7144
2023-05-15 17:13:13; hka-aqm-am003a;  21.36;  52.62;   455;  1341;  1079;   308;     1;     4;  -118;  -118;  -3.0; drag-lps8-03; 7; 7; 125000; 7145
2023-05-15 17:14:13; hka-aqm-am003a;  21.37;  52.55;   457;  1419;  1153;   328;     2;     4;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 7146
2023-05-15 17:14:35; hka-aqm-am003a;  21.40;  52.46;   458;  1367;  1017;   285;     2;     3;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 7147
2023-05-15 17:15:54; hka-aqm-am003a;  21.45;  52.33;   466;  1459;  1157;   329;     2;     4;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 7148
2023-05-15 17:16:14; hka-aqm-am003a;  21.48;  52.30;   466;  1475;  1258;   360;     1;     3;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 7149
2023-05-15 17:16:34; hka-aqm-am003a;  21.47;  52.27;   466;  1486;  1473;   429;     1;     4;  -113;  -113;  -0.8; drag-lps8-03; 5; 7; 125000; 7150
2023-05-15 17:16:54; hka-aqm-am003a;  21.48;  52.20;   465;  1493;  1591;   467;     0;     4;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 7151
2023-05-15 17:17:33; hka-aqm-am003a;  21.50;  52.14;   469;  1498;  1936;   579;     2;     3;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 7152
2023-05-15 17:17:54; hka-aqm-am003a;  21.52;  52.08;   467;  1508;  2100;   632;     1;     3;  -115;  -115;  -3.2; drag-lps8-03; 3; 7; 125000; 7153
2023-05-15 17:18:15; hka-aqm-am003a;  21.55;  52.01;   466;  1514;  2513;   767;     1;     3;  -119;  -119;  -4.8; drag-lps8-03; 2; 7; 125000; 7154
2023-05-15 17:18:34; hka-aqm-am003a;  21.55;  51.95;   464;  1535;  1807;   535;     1;     3;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 7155
2023-05-15 17:18:55; hka-aqm-am003a;  21.56;  51.89;   463;  1536;  1234;   347;     2;     3;  -116;  -116;  -2.2; drag-lps8-03; 4; 7; 125000; 7156
2023-05-15 17:19:14; hka-aqm-am003a;  21.58;  51.89;   462;  1534;   982;   265;     2;     3;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 7157
2023-05-15 17:20:14; hka-aqm-am003a;  21.64;  51.73;   466;  1529;  1253;   352;     1;     3;  -119;  -119;  -3.2; drag-lps8-03; 0; 7; 125000; 7158
2023-05-15 17:20:35; hka-aqm-am003a;  21.64;  51.63;   464;  1527;  1433;   412;     1;     3;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 7159
2023-05-15 17:20:54; hka-aqm-am003a;  21.65;  51.60;   463;  1526;  1287;   366;     1;     3;  -115;  -115;  -3.0; drag-lps8-03; 5; 7; 125000; 7160
2023-05-15 17:21:14; hka-aqm-am003a;  21.68;  51.54;   462;  1524;  1206;   339;     0;     3;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 7161
2023-05-15 17:21:34; hka-aqm-am003a;  21.69;  51.51;   461;  1522;  1073;   300;     0;     3;  -119;  -119;  -5.2; drag-lps8-03; 1; 7; 125000; 7162
2023-05-15 17:24:14; hka-aqm-am003a;  21.78;  51.06;   464;  1515;   933;   257;     2;     5;  -118;  -118;  -3.8; drag-lps8-03; 7; 7; 125000; 7163
2023-05-15 17:26:34; hka-aqm-am003a;  21.89;  50.75;   459;  1524;  1039;   286;     2;     5;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 7164
2023-05-15 17:26:55; hka-aqm-am003a;  21.90;  50.75;   459;  1523;  1450;   420;     2;     5;  -118;  -118;  -4.8; drag-lps8-03; 6; 7; 125000; 7165
2023-05-15 17:27:15; hka-aqm-am003a;  21.92;  50.71;   459;  1521;  1946;   584;     1;     5;  -116;  -116;  -2.2; drag-lps8-03; 5; 7; 125000; 7166
2023-05-15 17:27:34; hka-aqm-am003a;  21.92;  50.68;   458;  1521;  2502;   770;     1;     5;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 7167
2023-05-15 17:27:54; hka-aqm-am003a;  21.94;  50.59;   458;  1531;  2789;   864;     1;     5;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 7168
2023-05-15 17:28:15; hka-aqm-am003a;  21.95;  50.49;   458;  1527;  2690;   832;     2;     5;  -115;  -115;  -3.2; drag-lps8-03; 3; 7; 125000; 7169
2023-05-15 17:28:34; hka-aqm-am003a;  21.96;  50.46;   457;  1525;  1707;   506;     2;     5;  -117;  -117;  -4.0; drag-lps8-03; 2; 7; 125000; 7170
2023-05-15 17:28:55; hka-aqm-am003a;  21.99;  50.46;   456;  1524;  1322;   379;     2;     5;  -122;  -122;  -6.8; drag-lps8-05; 4; 7; 125000; 7171
2023-05-15 17:29:14; hka-aqm-am003a;  22.00;  50.36;   455;  1523;  1048;   291;     2;     4;  -118;  -118;  -2.2; drag-lps8-03; 0; 7; 125000; 7172
2023-05-15 17:29:34; hka-aqm-am003a;  22.01;  50.30;   455;  1526;   943;   257;     1;     4;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 7173
2023-05-15 17:30:14; hka-aqm-am003a;  22.05;  50.21;   454;  1522;  1088;   304;     1;     4;  -117;  -117;  -3.8; drag-lps8-03; 4; 7; 125000; 7174
2023-05-15 17:30:55; hka-aqm-am003a;  22.08;  50.11;   453;  1518;  1205;   342;     2;     5;  -122;  -122;  -8.5; drag-lps8-03; 2; 7; 125000; 7175
2023-05-15 17:31:15; hka-aqm-am003a;  22.10;  50.08;   454;  1519;   994;   274;     1;     4;  -119;  -119;  -3.8; drag-lps8-03; 7; 7; 125000; 7176
2023-05-15 17:31:34; hka-aqm-am003a;  22.10;  50.11;   454;  1517;   905;   246;     1;     5;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 7177
2023-05-15 17:36:15; hka-aqm-am003a;  22.24;  49.60;   457;  1511;   904;   250;     2;     6;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 7178
2023-05-15 17:36:34; hka-aqm-am003a;  22.24;  49.54;   457;  1517;  1066;   299;     1;     6;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 7179
2023-05-15 17:36:55; hka-aqm-am003a;  22.27;  49.50;   456;  1432;  1684;   498;     1;     3;  -116;  -116;  -3.2; drag-lps8-03; 5; 7; 125000; 7180
2023-05-15 17:37:14; hka-aqm-am003a;  22.26;  49.47;   456;  1484;  1251;   354;     1;     3;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 7181
2023-05-15 17:37:34; hka-aqm-am003a;  22.28;  49.47;   456;  1502;  1335;   380;     2;     3;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 7182
2023-05-15 17:37:54; hka-aqm-am003a;  22.30;  49.41;   457;  1506;  1710;   502;     2;     3;  -117;  -117;  -3.8; drag-lps8-03; 2; 7; 125000; 7183
2023-05-15 17:38:14; hka-aqm-am003a;  22.30;  49.34;   457;  1512;  1465;   424;     1;     3;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 7184
2023-05-15 17:38:34; hka-aqm-am003a;  22.33;  49.34;   457;  1512;  1154;   324;     1;     3;  -117;  -117;  -1.8; drag-lps8-03; 0; 7; 125000; 7185
2023-05-15 17:38:55; hka-aqm-am003a;  22.34;  49.28;   457;  1513;  1096;   305;     2;     4;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 7186
2023-05-15 17:39:35; hka-aqm-am003a;  22.34;  49.28;   457;  1517;  1230;   345;     2;     6;  -117;  -117;  -2.2; drag-lps8-03; 7; 7; 125000; 7187
2023-05-15 17:39:54; hka-aqm-am003a;  22.36;  49.22;   457;  1520;  1163;   322;     2;     4;  -113;  -113;  -0.8; drag-lps8-03; 4; 7; 125000; 7188
2023-05-15 17:40:34; hka-aqm-am003a;  22.37;  49.22;   458;  1522;  1366;   385;     3;     3;  -118;  -118;  -2.8; drag-lps8-03; 7; 7; 125000; 7190
2023-05-15 17:41:33; hka-aqm-am003a;  22.39;  49.12;   462;  1524;  2794;   857;     1;     5;  -120;  -120;  -5.8; drag-lps8-03; 1; 7; 125000; 7191
2023-05-15 17:42:13; hka-aqm-am003a;  22.40;  49.03;   465;  1525;  2451;   745;     1;     5;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 7192
2023-05-15 17:42:54; hka-aqm-am003a;  22.45;  49.03;   460;  1527;  2785;   862;     2;     3;  -121;  -121;  -7.0; drag-lps8-05; 2; 7; 125000; 7194
