# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 09:17:55; hka-aqm-am111;  22.22;  27.45;   497;   655;    36;     8;     4;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 9366
2023-04-07 09:33:02; hka-aqm-am111;  22.23;  27.48;   494;   641;    31;     6;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 9367
2023-04-07 09:48:09; hka-aqm-am111;  22.24;  27.51;   488;   679;    33;     7;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 9368
2023-04-07 10:03:15; hka-aqm-am111;  22.24;  27.51;   486;   618;    41;     9;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 9369
2023-04-07 10:18:23; hka-aqm-am111;  22.23;  27.58;   491;   640;    33;     6;     8;    58;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 9370
2023-04-07 10:33:29; hka-aqm-am111;  22.24;  27.58;   484;   657;    37;     7;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 9371
2023-04-07 10:48:48; hka-aqm-am111;  22.24;  27.65;   482;   669;    54;    13;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 9373
2023-04-07 11:03:54; hka-aqm-am111;  22.25;  27.65;   486;   637;    41;     8;     8;    58;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 9374
2023-04-07 11:19:03; hka-aqm-am111;  22.25;  27.72;   482;   654;    96;    23;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 9375
2023-04-07 11:34:09; hka-aqm-am111;  22.26;  27.79;   477;   654;    87;    20;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 9376
2023-04-07 11:49:16; hka-aqm-am111;  22.30;  27.85;   477;   666;    98;    22;     8;    58;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 9377
2023-04-07 12:04:22; hka-aqm-am111;  22.32;  27.92;   469;   661;    64;    15;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 9378
2023-04-07 12:19:28; hka-aqm-am111;  22.32;  27.92;   473;   671;    59;    13;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 9379
2023-04-07 12:34:35; hka-aqm-am111;  22.36;  27.92;   475;   646;    49;    11;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 8; 125000; 9380
2023-04-07 12:49:42; hka-aqm-am111;  22.38;  27.92;   468;   669;    67;    15;     8;    58;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 9381
2023-04-07 12:55:21; hka-aqm-am111;  22.38;  27.92;   465;   664;   178;    42;     8;    58;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 9382
2023-04-07 12:57:23; hka-aqm-am111;  22.36;  27.96;   469;   669;   228;    55;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 9383
2023-04-07 12:58:42; hka-aqm-am111;  22.37;  27.99;   466;   654;   155;    36;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 9384
2023-04-07 13:00:22; hka-aqm-am111;  22.38;  27.99;   464;   657;   188;    44;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9385
2023-04-07 13:15:28; hka-aqm-am111;  22.44;  27.82;   476;   691;   244;    58;     5;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 9386
2023-04-07 13:20:21; hka-aqm-am111;  22.47;  27.79;   470;   654;    58;    12;     5;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 9387
2023-04-07 13:22:41; hka-aqm-am111;  22.48;  27.72;   474;   666;   166;    38;     3;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 8; 125000; 9388
2023-04-07 13:23:02; hka-aqm-am111;  22.49;  27.79;   472;   670;   251;    60;     3;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 9389
2023-04-07 13:30:42; hka-aqm-am111;  22.56;  27.79;   469;   661;   133;    30;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 9390
2023-04-07 13:31:02; hka-aqm-am111;  22.58;  27.79;   468;   661;   205;    47;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 9391
2023-04-07 13:35:43; hka-aqm-am111;  22.60;  27.72;   463;   673;   164;    38;     5;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 9392
2023-04-07 13:44:03; hka-aqm-am111;  22.66;  27.72;   465;   669;   163;    37;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 9393
2023-04-07 13:47:21; hka-aqm-am111;  22.71;  27.72;   469;   675;   249;    58;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 8; 125000; 9394
2023-04-07 13:47:41; hka-aqm-am111;  22.71;  27.72;   467;   676;   108;    24;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 9395
2023-04-07 13:50:43; hka-aqm-am111;  22.74;  27.68;   465;   667;   208;    50;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 9396
2023-04-07 13:51:22; hka-aqm-am111;  22.76;  27.65;   466;   675;   179;    41;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 9397
2023-04-07 13:52:02; hka-aqm-am111;  22.74;  27.65;   465;   675;   283;    67;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 9398
2023-04-07 13:53:22; hka-aqm-am111;  22.77;  27.65;   463;   656;   166;    38;     0;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 9399
2023-04-07 13:55:03; hka-aqm-am111;  22.78;  27.65;   464;   635;   304;    73;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 9400
2023-04-07 13:56:02; hka-aqm-am111;  22.77;  27.65;   467;   593;   178;    41;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 9401
2023-04-07 13:58:22; hka-aqm-am111;  22.81;  27.65;   466;   663;   217;    51;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 9402
2023-04-07 13:59:03; hka-aqm-am111;  22.81;  27.65;   465;   673;   180;    42;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 8; 125000; 9403
2023-04-07 14:14:10; hka-aqm-am111;  22.90;  27.58;   470;   669;   114;    27;     7;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 9404
2023-04-07 14:16:22; hka-aqm-am111;  22.91;  27.65;   466;   660;   184;    43;     7;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 9405
2023-04-07 14:16:42; hka-aqm-am111;  22.92;  27.58;   464;   665;   121;    29;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 9406
2023-04-07 14:20:42; hka-aqm-am111;  22.94;  27.58;   461;   674;   219;    52;     5;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 9407
2023-04-07 14:22:03; hka-aqm-am111;  22.94;  27.58;   464;   671;   109;    25;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 9408
2023-04-07 14:37:09; hka-aqm-am111;  22.97;  27.58;   465;   681;    29;     6;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 9409
2023-04-07 14:52:16; hka-aqm-am111;  22.98;  27.55;   462;   673;    27;     6;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 9410
2023-04-07 15:07:24; hka-aqm-am111;  22.99;  27.58;   466;   673;    31;     8;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 9411
2023-04-07 15:22:30; hka-aqm-am111;  22.96;  27.65;   457;   673;    34;     7;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 9412
2023-04-07 15:37:36; hka-aqm-am111;  22.94;  27.68;   462;   672;    47;    10;     5;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 9413
2023-04-07 15:52:43; hka-aqm-am111;  22.92;  27.79;   457;   644;    48;    11;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 9414
2023-04-07 16:07:49; hka-aqm-am111;  22.88;  27.82;   450;   651;    52;    11;     6;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 9415
2023-04-07 16:22:56; hka-aqm-am111;  22.87;  27.92;   451;   658;    64;    14;     6;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 9416
2023-04-07 16:28:22; hka-aqm-am111;  22.86;  27.92;   454;   669;   113;    27;     6;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 9417
2023-04-07 16:35:43; hka-aqm-am111;  22.87;  27.99;   451;   687;    76;    17;     5;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 9418
2023-04-07 16:50:50; hka-aqm-am111;  22.85;  27.99;   453;   674;    40;     8;     5;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 9419
2023-04-07 17:05:56; hka-aqm-am111;  22.86;  28.02;   452;   671;    18;     3;     5;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 9420
2023-04-07 17:21:04; hka-aqm-am111;  22.86;  28.06;   450;   673;    17;     4;     5;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 9421
2023-04-07 17:36:11; hka-aqm-am111;  22.83;  28.06;   455;   681;    16;     3;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 9422
2023-04-07 17:51:17; hka-aqm-am111;  22.81;  28.19;   454;   659;    27;     7;     5;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 9423
2023-04-07 18:06:23; hka-aqm-am111;  22.80;  28.19;   449;   667;    22;     4;     5;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 9424
2023-04-07 18:21:30; hka-aqm-am111;  22.76;  28.23;   450;   675;    23;     4;     6;     0;  -115;  -115;  -1.8; drag-lps8-03; 3; 8; 125000; 9425
2023-04-07 18:36:36; hka-aqm-am111;  22.75;  28.26;   446;   665;    20;     4;     6;     0;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 9426
2023-04-07 18:51:43; hka-aqm-am111;  22.73;  28.33;   446;   656;    14;     3;     6;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 9427
2023-04-07 19:06:50; hka-aqm-am111;  22.71;  28.33;   445;   654;    15;     3;     6;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9428
2023-04-07 19:21:56; hka-aqm-am111;  22.70;  28.33;   443;   668;    11;     2;     6;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9429
2023-04-07 19:37:04; hka-aqm-am111;  22.68;  28.36;   448;   660;     8;     2;     6;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 9430
2023-04-07 19:52:10; hka-aqm-am111;  22.63;  28.43;   447;   655;     6;     0;     6;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 9431
2023-04-07 20:07:17; hka-aqm-am111;  22.62;  28.43;   447;   666;     5;     0;     6;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 9432
2023-04-07 20:22:24; hka-aqm-am111;  22.59;  28.47;   445;   656;     5;     0;     6;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 9433
2023-04-07 20:37:30; hka-aqm-am111;  22.59;  28.53;   445;   656;     5;     1;     6;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 9434
2023-04-07 20:52:36; hka-aqm-am111;  22.58;  28.53;   451;   678;     5;     0;     6;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 9435
2023-04-07 21:07:45; hka-aqm-am111;  22.56;  28.57;   442;   652;     5;     0;     6;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 9436
2023-04-07 21:22:51; hka-aqm-am111;  22.53;  28.60;   447;   658;     5;     0;     6;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 9437
2023-04-07 21:37:58; hka-aqm-am111;  22.52;  28.67;   444;   613;     5;     0;     6;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 9438
2023-04-07 21:53:05; hka-aqm-am111;  22.51;  28.70;   449;   648;     5;     0;     6;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 9439
2023-04-07 22:08:11; hka-aqm-am111;  22.47;  28.74;   445;   652;     5;     0;     6;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 9440
2023-04-07 22:23:18; hka-aqm-am111;  22.47;  28.77;   451;   652;     5;     0;     6;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9441
2023-04-07 22:38:24; hka-aqm-am111;  22.44;  28.81;   441;   643;     5;     0;     6;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 9442
2023-04-07 22:53:31; hka-aqm-am111;  22.43;  28.81;   441;   654;     5;     0;     6;     0;  -115;  -115; nan; drag-lps8-03; 6; 8; 125000; 9443
2023-04-07 23:08:37; hka-aqm-am111;  22.43;  28.87;   446;   682;     7;     2;     6;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 9444
2023-04-07 23:23:45; hka-aqm-am111;  22.38;  28.87;   446;   630;     7;     2;     6;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 9445
2023-04-07 23:38:51; hka-aqm-am111;  22.39;  28.94;   439;   646;     7;     2;     6;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 9446
2023-04-07 23:53:58; hka-aqm-am111;  22.39;  28.97;   443;   631;     5;     0;     6;     0;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 9447
