# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 03:57:27; hka-aqm-am301;  22.93;  33.59;   525;  1167;     5;     0;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 12676
2023-04-14 04:12:34; hka-aqm-am301;  22.93;  33.59;   516;  1129;     5;     0;     4;     1;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 12677
2023-04-14 04:27:40; hka-aqm-am301;  22.90;  33.55;   517;  1098;     5;     0;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 12678
2023-04-14 04:42:46; hka-aqm-am301;  22.88;  33.55;   505;  1118;     5;     0;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 12679
2023-04-14 04:57:53; hka-aqm-am301;  22.85;  33.55;   504;  1119;     7;     3;     4;     1;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 12680
2023-04-14 05:13:06; hka-aqm-am301;  22.84;  33.52;   507;  1155;     5;     0;     1;     0;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 12682
2023-04-14 05:28:14; hka-aqm-am301;  22.84;  33.55;   493;  1097;     7;     2;     4;     1;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 12683
2023-04-14 05:41:34; hka-aqm-am301;  22.80;  33.52;   494;  1082;    91;    17;     4;     1;   -91;   -91;   7.8; drag-lps8-03; 6; 7; 125000; 12685
2023-04-14 05:56:40; hka-aqm-am301;  22.86;  33.45;   502;  1107;   116;    13;     3;     0;  -102;  -102;   3.2; drag-lps8-05; 5; 7; 125000; 12686
2023-04-14 06:11:46; hka-aqm-am301;  22.94;  33.89;   508;  1090;   116;    13;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 12687
2023-04-14 06:14:14; hka-aqm-am301;  22.96;  33.92;   508;  1104;     7;     1;     4;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 12688
2023-04-14 06:29:20; hka-aqm-am301;  23.00;  33.86;   516;  1048;    14;     3;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 12689
2023-04-14 06:44:27; hka-aqm-am301;  22.97;  33.69;   512;  1066;    30;     6;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 12690
2023-04-14 06:59:33; hka-aqm-am301;  22.96;  33.59;   506;  1040;    62;    13;     3;     0;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 12691
2023-04-14 07:14:40; hka-aqm-am301;  22.94;  33.59;   505;  1008;   130;    31;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 12692
2023-04-14 07:29:46; hka-aqm-am301;  22.96;  33.52;   497;  1044;   169;    40;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 12693
2023-04-14 07:44:53; hka-aqm-am301;  22.98;  33.45;   496;  1038;   200;    46;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 12694
2023-04-14 07:59:59; hka-aqm-am301;  23.02;  33.45;   488;  1068;   228;    53;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 12695
2023-04-14 08:15:06; hka-aqm-am301;  23.02;  33.39;   494;  1010;   249;    58;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 12696
2023-04-14 08:30:15; hka-aqm-am301;  23.06;  33.32;   483;  1013;   264;    61;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 12697
2023-04-14 08:45:21; hka-aqm-am301;  23.10;  33.22;   482;  1024;   279;    65;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 12698
2023-04-14 09:00:27; hka-aqm-am301;  23.14;  33.12;   478;  1025;   289;    68;     1;     8;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 12699
2023-04-14 09:15:33; hka-aqm-am301;  23.20;  33.15;   493;  1014;   304;    72;     4;    12;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 12700
2023-04-14 09:30:40; hka-aqm-am301;  23.29;  33.39;   523;  1026;   312;    76;     0;    16;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 12701
2023-04-14 09:43:54; hka-aqm-am301;  23.36;  34.39;   633;  1154;   263;    64;     6;    34;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 12702
2023-04-14 09:44:14; hka-aqm-am301;  23.38;  34.46;   635;  1134;   314;    79;     6;    34;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 12703
2023-04-14 09:59:20; hka-aqm-am301;  23.66;  35.89;   813;  1406;   291;    73;     2;    71;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 12704
2023-04-14 10:14:33; hka-aqm-am301;  23.98;  35.39;   852;  1461;   307;    77;     7;    87;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 12706
2023-04-14 10:26:33; hka-aqm-am301;  24.10;  33.25;   814;  1282;   278;    75;     7;    87;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 12707
2023-04-14 10:38:13; hka-aqm-am301;  24.13;  33.42;   864;  1405;   294;    80;     8;    72;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 12708
2023-04-14 10:38:34; hka-aqm-am301;  24.14;  33.29;   939;  1472;   300;    80;     8;    72;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 12710
2023-04-14 10:40:33; hka-aqm-am301;  24.14;  32.99;   928;  1553;   333;    87;     8;    72;   -93;   -93;   8.0; drag-lps8-03; 2; 7; 125000; 12711
2023-04-14 10:40:53; hka-aqm-am301;  24.14;  33.32;   973;  1619;   336;    89;     3;    71;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 12712
2023-04-14 10:41:14; hka-aqm-am301;  24.14;  33.49;  1037;  1854;   331;    87;     3;    71;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 12713
2023-04-14 10:42:54; hka-aqm-am301;  24.13;  32.72;   994;  1740;   339;    89;     4;    73;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 12714
2023-04-14 10:43:32; hka-aqm-am301;  24.14;  32.65;   962;  1631;   325;    86;     4;    70;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 12715
2023-04-14 10:44:14; hka-aqm-am301;  24.14;  32.25;   921;  1511;   334;    90;     4;    71;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 12716
2023-04-14 10:44:33; hka-aqm-am301;  24.14;  32.11;   886;  1431;   329;    87;     4;    69;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 12717
2023-04-14 10:44:53; hka-aqm-am301;  24.15;  32.18;   854;  1373;   327;    87;     4;    69;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 12718
2023-04-14 10:59:59; hka-aqm-am301;  24.23;  31.17;   729;  1059;   349;    94;     1;    73;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 12719
2023-04-14 11:15:05; hka-aqm-am301;  24.29;  30.33;   715;  1005;   393;   103;     4;    57;  -105;  -105;   6.0; drag-lps8-05; 7; 7; 125000; 12720
2023-04-14 11:25:12; hka-aqm-am301;  24.29;  29.35;   670;  1225;   355;    97;     8;    90;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 12721
2023-04-14 11:40:18; hka-aqm-am301;  24.41;  30.83;   706;  1148;   344;    95;     4;    69;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 12722
2023-04-14 11:55:24; hka-aqm-am301;  24.80;  31.24;   754;  1293;   377;   101;     4;    68;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 12723
2023-04-14 12:10:31; hka-aqm-am301;  25.23;  31.24;   860;  1375;   391;   107;     4;    65;  -106;  -106;   3.5; drag-lps8-05; 0; 7; 125000; 12724
2023-04-14 12:25:37; hka-aqm-am301;  25.60;  30.97;   913;  1441;   399;   110;     3;    73;  -102;  -102;   5.5; drag-lps8-05; 3; 7; 125000; 12725
2023-04-14 12:40:43; hka-aqm-am301;  25.92;  30.33;   945;  1364;   418;   116;     2;    36;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 12726
2023-04-14 12:55:49; hka-aqm-am301;  26.10;  29.35;   870;  1410;   482;   132;     7;    82;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 12727
2023-04-14 12:59:54; hka-aqm-am301;  26.13;  28.94;   796;  1292;   499;   136;     7;    82;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 12728
2023-04-14 13:15:01; hka-aqm-am301;  26.04;  26.08;   617;   789;   527;   141;     5;    20;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 12729
2023-04-14 13:24:53; hka-aqm-am301;  25.86;  25.40;   559;   686;   438;   116;     5;    20;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 12731
2023-04-14 13:39:59; hka-aqm-am301;  25.68;  25.19;   505;   664;   523;   142;     3;     4;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 12732
2023-04-14 13:43:53; hka-aqm-am301;  25.67;  25.60;   515;   760;   474;   122;     4;     5;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 12733
2023-04-14 13:47:34; hka-aqm-am301;  25.67;  25.33;   496;   714;   395;    99;     3;     4;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 12734
2023-04-14 13:48:34; hka-aqm-am301;  25.66;  25.50;   498;   715;   526;   142;     1;     4;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 12736
2023-04-14 14:03:40; hka-aqm-am301;  25.46;  24.23;   482;   539;   480;   128;     4;     4;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 12737
2023-04-14 14:18:46; hka-aqm-am301;  25.36;  25.50;   496;   708;   426;   113;     4;     5;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 12738
2023-04-14 14:33:54; hka-aqm-am301;  25.38;  25.88;   503;   796;   473;   126;     4;     5;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 12739
2023-04-14 14:49:00; hka-aqm-am301;  25.34;  25.67;   486;   764;   473;   128;     3;     5;  -100;  -100;   7.2; drag-lps8-03; 1; 7; 125000; 12740
2023-04-14 15:04:07; hka-aqm-am301;  25.39;  25.54;   486;   814;   450;   119;     4;    12;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 12741
2023-04-14 15:19:14; hka-aqm-am301;  25.40;  24.51;   464;   680;   435;   115;     4;    12;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 12742
2023-04-14 15:34:20; hka-aqm-am301;  25.32;  23.20;   435;   498;   430;   114;     4;    12;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 12743
2023-04-14 15:49:26; hka-aqm-am301;  25.22;  22.03;   424;   483;   389;   101;     4;    12;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 12744
2023-04-14 16:04:33; hka-aqm-am301;  25.06;  21.48;   429;   567;   369;    96;     4;    12;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 12745
2023-04-14 16:19:39; hka-aqm-am301;  24.85;  21.51;   424;   596;   344;    88;     4;    12;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 12746
2023-04-14 16:34:45; hka-aqm-am301;  24.84;  21.96;   445;   736;   330;    84;     4;    12;   -94;   -94;   7.8; drag-lps8-03; 2; 7; 125000; 12747
2023-04-14 16:49:54; hka-aqm-am301;  24.69;  20.64;   441;   561;   308;    78;     4;    12;  -101;  -101;   9.2; drag-lps8-05; 6; 7; 125000; 12748
2023-04-14 17:05:01; hka-aqm-am301;  24.59;  21.48;   446;   673;   301;    77;     4;    12;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 12749
2023-04-14 17:20:07; hka-aqm-am301;  24.59;  21.51;   452;   731;   284;    72;     4;    12;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 12750
2023-04-14 17:35:13; hka-aqm-am301;  24.61;  21.54;   447;   762;   263;    67;     4;    12;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 12751
2023-04-14 17:50:20; hka-aqm-am301;  24.57;  21.75;   444;   783;   227;    57;     4;    12;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 12752
2023-04-14 18:05:26; hka-aqm-am301;  24.50;  21.51;   449;   784;   212;    53;     4;    12;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 12753
2023-04-14 18:20:33; hka-aqm-am301;  24.24;  20.09;   426;   546;   184;    45;     4;    12;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 12754
2023-04-14 18:35:39; hka-aqm-am301;  24.04;  20.09;   420;   531;   142;    32;     4;    12;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 12755
2023-04-14 18:50:54; hka-aqm-am301;  23.88;  20.37;   417;   579;   135;    33;     4;    12;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 12757
2023-04-14 19:06:07; hka-aqm-am301;  23.71;  19.88;   420;   520;   124;    32;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 12759
2023-04-14 19:21:14; hka-aqm-am301;  23.56;  20.09;   414;   571;    94;    23;     4;    12;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 12760
2023-04-14 19:36:20; hka-aqm-am301;  23.42;  20.09;   427;   543;    57;    13;     4;    12;   -97;   -97;  10.5; drag-lps8-03; 7; 7; 125000; 12761
2023-04-14 19:51:26; hka-aqm-am301;  23.36;  20.26;   419;   597;    40;    10;     4;    12;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 12762
2023-04-14 20:06:34; hka-aqm-am301;  23.30;  20.51;   419;   647;    17;     4;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 12763
2023-04-14 20:21:40; hka-aqm-am301;  23.27;  20.85;   417;   674;     7;     1;     4;    12;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 12764
2023-04-14 20:36:47; hka-aqm-am301;  23.24;  21.34;   426;   761;     5;     0;     4;    12;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 12765
2023-04-14 20:51:54; hka-aqm-am301;  23.19;  21.82;   428;   837;     5;     0;     4;    12;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 12766
2023-04-14 21:07:00; hka-aqm-am301;  23.17;  22.17;   438;   900;     5;     0;     4;    12;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 12767
2023-04-14 21:22:06; hka-aqm-am301;  23.12;  22.79;   436;  1043;     5;     2;     4;    12;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 12768
2023-04-14 21:37:13; hka-aqm-am301;  23.12;  23.41;   444;  1131;     5;     0;     4;    12;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 12769
2023-04-14 21:52:19; hka-aqm-am301;  23.09;  24.03;   455;  1276;     5;     0;     4;    12;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 12770
2023-04-14 22:07:25; hka-aqm-am301;  23.06;  24.44;   459;  1250;     5;     2;     4;    12;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 12771
2023-04-14 22:22:34; hka-aqm-am301;  23.02;  24.64;   470;  1218;     5;     0;     4;    12;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 12772
2023-04-14 22:37:40; hka-aqm-am301;  23.04;  24.78;   462;  1239;     7;     3;     4;    12;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 12773
2023-04-14 22:52:46; hka-aqm-am301;  23.06;  24.99;   470;  1198;     5;     0;     4;    12;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 12774
2023-04-14 23:07:54; hka-aqm-am301;  23.10;  25.12;   473;  1272;     7;     2;     4;    12;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 12775
2023-04-14 23:23:00; hka-aqm-am301;  23.14;  25.30;   470;  1233;     5;     0;     4;    12;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 12776
2023-04-14 23:38:06; hka-aqm-am301;  23.17;  25.43;   472;  1305;     7;     3;     4;    12;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 12777
2023-04-14 23:53:14; hka-aqm-am301;  23.18;  25.54;   473;  1272;     5;     0;     4;    12;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 12778
