# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 05:44:20; hka-aqm-am301;  26.80;  47.46;   417;   593;     5;     0;     3;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 9; 125000; 11292
2023-09-20 05:59:26; hka-aqm-am301;  26.90;  47.17;   420;   596;     5;     0;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 1; 9; 125000; 11293
2023-09-20 06:14:35; hka-aqm-am301;  26.37;  47.49;   420;   580;     5;     0;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 5; 9; 125000; 11294
2023-09-20 06:29:41; hka-aqm-am301;  25.76;  48.07;   418;   584;     5;     0;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 9; 125000; 11295
2023-09-20 06:44:48; hka-aqm-am301;  25.38;  48.77;   421;   586;     8;     1;     4;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 9; 125000; 11296
2023-09-20 06:59:54; hka-aqm-am301;  25.09;  48.90;   417;   556;    17;     4;     4;     0;   -98;   -98;  11.0; drag-lps8-03; 4; 9; 125000; 11297
2023-09-20 07:15:01; hka-aqm-am301;  24.88;  49.63;   423;   585;    39;    10;     4;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 9; 125000; 11298
2023-09-20 07:30:07; hka-aqm-am301;  24.66;  50.14;   417;   563;    73;    19;     4;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 11299
2023-09-20 07:45:15; hka-aqm-am301;  24.45;  50.65;   417;   556;    81;    20;     2;     0;   -99;   -99;  11.8; drag-lps8-03; 6; 9; 125000; 11300
2023-09-20 08:00:21; hka-aqm-am301;  24.28;  50.87;   418;   621;    93;    23;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 11301
2023-09-20 08:15:27; hka-aqm-am301;  24.30;  50.75;   423;   574;    93;    23;     4;     0;  -124;  -124; -11.5; drag-lps8-05; 3; 9; 125000; 11302
2023-09-20 08:30:34; hka-aqm-am301;  23.99;  51.41;   423;   593;   130;    31;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 9; 125000; 11303
2023-09-20 08:45:40; hka-aqm-am301;  24.14;  51.00;   419;   617;   162;    39;     4;     1;  -100;  -100;  10.5; drag-lps8-03; 4; 9; 125000; 11304
2023-09-20 09:00:47; hka-aqm-am301;  24.44;  50.21;   423;   588;   181;    43;     4;     3;  -100;  -100;  11.5; drag-lps8-03; 3; 9; 125000; 11305
2023-09-20 09:09:32; hka-aqm-am301;  24.52;  50.11;   419;   582;   219;    54;     4;     3;   -95;   -95;   7.2; drag-lps8-03; 2; 9; 125000; 11306
2023-09-20 09:24:38; hka-aqm-am301;  24.49;  50.11;   421;   568;   221;    53;     3;     3;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 11307
2023-09-20 09:39:45; hka-aqm-am301;  24.48;  49.92;   414;   585;   248;    61;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 7; 9; 125000; 11308
2023-09-20 09:54:51; hka-aqm-am301;  24.36;  50.40;   417;   599;   258;    64;     4;     3;   -99;   -99;  12.2; drag-lps8-03; 1; 9; 125000; 11309
2023-09-20 10:09:59; hka-aqm-am301;  24.35;  50.14;   419;   615;   252;    62;     1;     1;   -95;   -95;   7.5; drag-lps8-03; 0; 9; 125000; 11310
2023-09-20 10:25:05; hka-aqm-am301;  24.24;  50.62;   417;   592;   259;    63;     4;     3;  -101;  -101;  11.0; drag-lps8-03; 6; 9; 125000; 11311
2023-09-20 10:33:33; hka-aqm-am301;  24.14;  50.68;   417;   608;   424;   110;     4;     6;   -96;   -96;   7.2; drag-lps8-03; 5; 9; 125000; 11312
2023-09-20 10:33:56; hka-aqm-am301;  24.12;  50.75;   417;   598;   478;   128;     0;     1;  -101;  -101;   9.5; drag-lps8-03; 6; 9; 125000; 11313
2023-09-20 10:34:34; hka-aqm-am301;  24.12;  50.81;   417;   566;   554;   150;     1;     3;  -112;  -112;   2.0; drag-lps8-03; 3; 9; 125000; 11314
2023-09-20 10:34:57; hka-aqm-am301;  24.11;  50.81;   417;   581;   491;   132;     1;     3;  -111;  -111;   4.8; drag-lps8-03; 4; 9; 125000; 11315
2023-09-20 10:35:20; hka-aqm-am301;  24.06;  50.81;   417;   572;   377;    96;     0;     2;  -113;  -113;   1.0; drag-lps8-03; 1; 9; 125000; 11316
2023-09-20 10:35:53; hka-aqm-am301;  24.15;  50.81;   421;   541;   526;   143;     0;     1;  -115;  -115;   3.2; drag-lps8-03; 0; 9; 125000; 11317
2023-09-20 10:37:14; hka-aqm-am301;  24.14;  50.81;   416;   581;   372;    95;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 9; 125000; 11318
2023-09-20 10:38:32; hka-aqm-am301;  24.17;  50.78;   420;   574;   492;   131;     1;     2;  -112;  -112;   4.8; drag-lps8-03; 7; 9; 125000; 11319
2023-09-20 10:39:33; hka-aqm-am301;  24.16;  50.90;   422;   580;   476;   125;     1;     2;  -111;  -111;   4.5; drag-lps8-03; 5; 9; 125000; 11320
2023-09-20 10:41:52; hka-aqm-am301;  24.18;  50.94;   423;   595;   395;   102;     3;     1;  -108;  -108;   7.8; drag-lps8-03; 4; 9; 125000; 11321
2023-09-20 10:42:54; hka-aqm-am301;  24.19;  50.94;   416;   587;   393;   100;     3;     1;  -126;  -126;  -8.2; drag-lps8-05; 7; 9; 125000; 11322
2023-09-20 10:45:13; hka-aqm-am301;  24.15;  50.94;   418;   595;   333;    82;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 2; 9; 125000; 11323
2023-09-20 10:46:14; hka-aqm-am301;  24.11;  51.00;   419;   588;   433;   112;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 9; 125000; 11324
2023-09-20 10:46:36; hka-aqm-am301;  24.11;  51.03;   418;   583;   378;    95;     1;     0;  -126;  -126; -11.2; drag-lps8-05; 1; 9; 125000; 11325
2023-09-20 10:47:13; hka-aqm-am301;  24.02;  51.25;   417;   582;   525;   141;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 9; 125000; 11326
2023-09-20 10:47:36; hka-aqm-am301;  24.04;  51.25;   417;   583;   456;   119;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 9; 125000; 11327
2023-09-20 10:50:13; hka-aqm-am301;  24.05;  51.25;   418;   589;   303;    72;     3;     0;  -126;  -126; -11.0; drag-lps8-05; 1; 9; 125000; 11328
2023-09-20 10:50:53; hka-aqm-am301;  24.05;  51.35;   415;   576;   394;    99;     0;     0;  -130;  -130; -10.5; drag-lps8-05; 4; 9; 125000; 11329
2023-09-20 10:51:34; hka-aqm-am301;  24.15;  51.13;   415;   581;   312;    75;     0;     0;  -129;  -129; -12.0; drag-lps8-05; 7; 9; 125000; 11330
2023-09-20 10:54:33; hka-aqm-am301;  24.10;  51.00;   417;   595;   302;    71;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 9; 125000; 11331
2023-09-20 10:56:33; hka-aqm-am301;  24.18;  51.00;   419;   583;   396;   102;     2;     1;  -125;  -125; -10.8; drag-lps8-05; 6; 9; 125000; 11332
2023-09-20 10:57:12; hka-aqm-am301;  24.16;  51.03;   422;   578;   337;    82;     2;     1;  -125;  -125; -11.2; drag-lps8-05; 3; 9; 125000; 11333
2023-09-20 10:57:34; hka-aqm-am301;  24.18;  51.00;   420;   585;   474;   124;     2;     1;  -126;  -126;  -6.8; drag-lps8-05; 0; 9; 125000; 11334
2023-09-20 10:57:57; hka-aqm-am301;  24.23;  50.90;   419;   586;   380;    95;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 9; 125000; 11335
2023-09-20 10:58:20; hka-aqm-am301;  24.20;  50.90;   418;   589;   315;    75;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 9; 125000; 11336
2023-09-20 10:59:13; hka-aqm-am301;  24.26;  50.81;   417;   587;   413;   105;     0;     0;  -128;  -128;  -8.8; drag-lps8-05; 5; 9; 125000; 11337
2023-09-20 10:59:35; hka-aqm-am301;  24.21;  50.81;   417;   593;   494;   130;     0;     0;  -124;  -124; -10.2; drag-lps8-05; 3; 9; 125000; 11338
2023-09-20 11:13:33; hka-aqm-am301;  24.30;  51.00;   417;   578;   423;   109;     4;     1;  -122;  -122;  -7.0; drag-lps8-05; 1; 9; 125000; 11339
2023-09-20 11:14:33; hka-aqm-am301;  24.30;  50.94;   417;   592;   507;   134;     0;     0;  -127;  -127; -10.2; drag-lps8-05; 4; 9; 125000; 11340
2023-09-20 11:15:13; hka-aqm-am301;  24.26;  51.03;   417;   593;   367;    91;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 9; 125000; 11341
2023-09-20 11:18:53; hka-aqm-am301;  24.32;  50.84;   417;   597;   408;   103;     4;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 9; 125000; 11342
2023-09-20 11:20:13; hka-aqm-am301;  24.33;  50.75;   417;   603;   428;   110;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 9; 125000; 11343
2023-09-20 11:22:13; hka-aqm-am301;  24.38;  50.71;   417;   612;   485;   127;     3;     0;  -124;  -124;  -9.2; drag-lps8-05; 1; 9; 125000; 11344
2023-09-20 11:37:19; hka-aqm-am301;  24.51;  50.27;   414;   584;   477;   125;     2;     1;  -122;  -122;  -6.8; drag-lps8-05; 2; 9; 125000; 11345
2023-09-20 11:52:26; hka-aqm-am301;  24.65;  50.21;   418;   589;   480;   126;     2;     2;  -128;  -128; -11.2; drag-lps8-05; 5; 9; 125000; 11346
2023-09-20 12:07:34; hka-aqm-am301;  24.32;  50.84;   417;   581;   488;   129;     2;     4;  -126;  -126;  -7.5; drag-lps8-05; 0; 9; 125000; 11347
2023-09-20 12:22:41; hka-aqm-am301;  24.65;  50.24;   424;   586;   490;   130;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 9; 125000; 11348
2023-09-20 12:37:47; hka-aqm-am301;  24.91;  49.85;   424;   591;   491;   130;     3;     4;  -113;  -113;   1.2; drag-lps8-03; 3; 9; 125000; 11349
2023-09-20 12:52:54; hka-aqm-am301;  25.08;  49.50;   422;   590;   492;   130;     3;     4;  -128;  -128;  -9.5; drag-lps8-05; 7; 9; 125000; 11350
2023-09-20 13:08:00; hka-aqm-am301;  25.03;  49.47;   420;   594;   495;   131;     3;     4;   -99;   -99;   9.0; drag-lps8-03; 6; 9; 125000; 11351
2023-09-20 13:23:06; hka-aqm-am301;  25.09;  49.22;   418;   613;   492;   130;     3;     4;  -105;  -105;  10.5; drag-lps8-03; 3; 9; 125000; 11352
2023-09-20 13:38:14; hka-aqm-am301;  25.30;  48.61;   426;   591;   479;   126;     4;     4;  -100;  -100;  10.0; drag-lps8-03; 7; 9; 125000; 11353
2023-09-20 13:53:21; hka-aqm-am301;  25.36;  48.58;   422;   599;   465;   122;     4;     4;  -128;  -128; -11.0; drag-lps8-05; 1; 9; 125000; 11354
2023-09-20 14:08:27; hka-aqm-am301;  25.57;  48.00;   420;   590;   450;   118;     4;     4;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 11355
2023-09-20 14:23:34; hka-aqm-am301;  25.50;  48.19;   423;   609;   434;   114;     4;     4;  -128;  -128;  -8.0; drag-lps8-05; 0; 9; 125000; 11356
2023-09-20 14:38:40; hka-aqm-am301;  25.57;  48.19;   430;   609;   420;   110;     4;     4;   -93;   -93;   8.0; drag-lps8-03; 6; 9; 125000; 11357
2023-09-20 14:53:47; hka-aqm-am301;  25.43;  48.32;   423;   630;   405;   106;     4;     4;  -121;  -121;  -6.0; drag-lps8-05; 2; 9; 125000; 11358
2023-09-20 15:08:54; hka-aqm-am301;  25.30;  48.48;   424;   589;   389;   101;     4;     4;   -95;   -95;   7.8; drag-lps8-03; 5; 9; 125000; 11359
2023-09-20 15:24:23; hka-aqm-am301;  25.18;  48.96;   428;   586;   376;    98;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 9; 125000; 11361
2023-09-20 15:39:30; hka-aqm-am301;  25.35;  48.48;   433;   601;   357;    91;     4;     4;  -113;  -113;   0.8; drag-lps8-03; 3; 9; 125000; 11362
2023-09-20 15:54:36; hka-aqm-am301;  25.01;  49.28;   423;   582;   337;    84;     4;     4;  -114;  -114;   1.8; drag-lps8-03; 7; 9; 125000; 11363
2023-09-20 16:09:42; hka-aqm-am301;  24.84;  49.57;   426;   586;   321;    81;     4;     4;  -101;  -101;   8.5; drag-lps8-03; 2; 9; 125000; 11364
2023-09-20 16:24:49; hka-aqm-am301;  24.86;  49.60;   437;   574;   300;    74;     4;     4;  -128;  -128;  -7.5; drag-lps8-03; 0; 9; 125000; 11365
2023-09-20 16:39:55; hka-aqm-am301;  25.18;  48.45;   435;   609;   279;    68;     4;     4;  -117;  -117;  -0.2; drag-lps8-03; 5; 9; 125000; 11366
2023-09-20 16:55:02; hka-aqm-am301;  25.30;  48.03;   423;   587;   259;    63;     4;     4;  -115;  -115;   0.5; drag-lps8-03; 1; 9; 125000; 11367
2023-09-20 17:10:08; hka-aqm-am301;  25.26;  48.07;   428;   594;   240;    58;     4;     4;  -113;  -113;   4.5; drag-lps8-03; 5; 9; 125000; 11368
2023-09-20 17:25:14; hka-aqm-am301;  25.24;  47.94;   426;   573;   216;    52;     4;     4;  -112;  -112;   2.8; drag-lps8-03; 3; 9; 125000; 11369
2023-09-20 17:40:21; hka-aqm-am301;  25.17;  47.97;   429;   586;   192;    46;     4;     4;  -110;  -110;   5.0; drag-lps8-03; 4; 9; 125000; 11370
2023-09-20 17:55:27; hka-aqm-am301;  25.22;  47.90;   427;   577;   167;    40;     4;     4;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 11371
2023-09-20 18:10:34; hka-aqm-am301;  25.03;  48.23;   423;   583;   138;    32;     4;     4;  -114;  -114;   3.5; drag-lps8-03; 0; 9; 125000; 11372
2023-09-20 18:25:40; hka-aqm-am301;  24.93;  48.26;   425;   573;   104;    24;     4;     4;  -113;  -113;   2.5; drag-lps8-03; 1; 9; 125000; 11373
2023-09-20 18:40:47; hka-aqm-am301;  24.78;  48.55;   424;   600;    61;    12;     4;     4;  -122;  -122;  -7.2; drag-lps8-05; 2; 9; 125000; 11374
2023-09-20 18:55:54; hka-aqm-am301;  24.60;  48.96;   424;   581;    40;     8;     4;     4;  -130;  -130; -12.8; drag-lps8-05; 6; 9; 125000; 11375
2023-09-20 19:11:00; hka-aqm-am301;  24.50;  49.25;   425;   619;    16;     3;     4;     4;  -125;  -125;  -7.0; drag-lps8-05; 2; 9; 125000; 11376
2023-09-20 19:26:07; hka-aqm-am301;  24.40;  49.54;   422;   614;     9;     3;     4;     4;  -123;  -123;  -8.0; drag-lps8-05; 1; 9; 125000; 11377
2023-09-20 19:41:13; hka-aqm-am301;  24.28;  49.85;   422;   625;     5;     0;     4;     4;  -130;  -130; -13.2; drag-lps8-05; 6; 9; 125000; 11378
2023-09-20 19:56:20; hka-aqm-am301;  23.73;  52.11;   424;   587;     7;     2;     4;     4;  -120;  -120;  -2.5; drag-lps8-03; 4; 9; 125000; 11379
2023-09-20 20:11:26; hka-aqm-am301;  24.11;  51.57;   421;   600;     5;     0;     4;     4;  -126;  -126;  -7.2; drag-lps8-05; 0; 9; 125000; 11380
2023-09-20 20:26:33; hka-aqm-am301;  24.33;  51.35;   427;   589;     5;     1;     4;     4;  -129;  -129;  -9.8; drag-lps8-05; 7; 9; 125000; 11381
2023-09-20 20:41:39; hka-aqm-am301;  24.84;  50.30;   432;   568;     7;     2;     4;     4;  -133;  -133; -13.0; drag-lps8-05; 5; 9; 125000; 11382
2023-09-20 20:56:46; hka-aqm-am301;  25.19;  49.60;   425;   615;     5;     1;     4;     4;  -114;  -114;   1.0; drag-lps8-03; 3; 9; 125000; 11383
2023-09-20 21:09:52; hka-aqm-am301;  25.28;  49.41;   421;   619;   165;    28;     4;     4;  -114;  -114;   7.0; drag-lps8-03; 4; 9; 125000; 11384
2023-09-20 21:10:15; hka-aqm-am301;  25.31;  49.34;   420;   643;     5;    18;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 9; 125000; 11385
2023-09-20 21:25:21; hka-aqm-am301;  25.47;  49.06;   425;   613;     7;     1;     1;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 9; 125000; 11386
2023-09-20 21:40:28; hka-aqm-am301;  25.63;  48.74;   422;   622;     5;     1;     2;     0;  -133;  -133; -12.8; drag-lps8-05; 5; 9; 125000; 11387
2023-09-20 21:55:34; hka-aqm-am301;  25.67;  48.71;   420;   615;     5;     0;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 11388
2023-09-20 22:10:40; hka-aqm-am301;  25.85;  48.42;   421;   593;     5;     0;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 9; 125000; 11389
2023-09-20 22:25:47; hka-aqm-am301;  25.84;  48.48;   421;   613;     5;     0;     2;     0;  -126;  -126;  -6.5; drag-lps8-05; 0; 9; 125000; 11390
2023-09-20 22:40:53; hka-aqm-am301;  25.94;  48.29;   417;   617;     5;     1;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 9; 125000; 11391
2023-09-20 22:56:00; hka-aqm-am301;  25.73;  49.66;   420;   637;     5;     0;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 9; 125000; 11392
2023-09-20 23:11:06; hka-aqm-am301;  25.59;  50.33;   418;   659;     5;     0;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 9; 125000; 11393
2023-09-20 23:26:14; hka-aqm-am301;  26.00;  49.09;   426;   633;     7;     2;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 9; 125000; 11394
2023-09-20 23:41:20; hka-aqm-am301;  26.12;  48.74;   424;   601;     5;     0;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 9; 125000; 11395
2023-09-20 23:56:26; hka-aqm-am301;  26.12;  48.71;   420;   639;     7;     2;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 9; 125000; 11396
