# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 12:20:11; hka-aqm-am123;  31.44;  19.12;   457;   650;   149;    36;     0;     0;  -113;  -113;  -7.0; drag-lps8-03; 1; 8; 125000; 6049
2023-03-27 12:23:45; hka-aqm-am123;  31.31;  19.19;   455;   649;   208;    49;     1;     1;  -114;  -114;  -5.2; drag-lps8-03; 6; 8; 125000; 6050
2023-03-27 12:24:45; hka-aqm-am123;  31.41;  19.25;   463;   649;   322;    80;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 8; 125000; 6051
2023-03-27 12:39:52; hka-aqm-am123;  31.13;  19.22;   457;   645;   226;    55;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 8; 125000; 6052
2023-03-27 12:46:26; hka-aqm-am123;  31.12;  19.32;   456;   646;   157;    36;     1;     0;  -125;  -125; -11.2; drag-lps8-05; 5; 8; 125000; 6053
2023-03-27 13:01:32; hka-aqm-am123;  30.86;  19.32;   459;   631;   116;    29;     0;     0;  -108;  -108;  -4.5; drag-lps8-03; 1; 8; 125000; 6054
2023-03-27 13:16:38; hka-aqm-am123;  30.68;  19.53;   463;   658;   120;    28;     0;     0;  -113;  -113;  -6.8; drag-lps8-03; 6; 8; 125000; 6055
2023-03-27 13:31:46; hka-aqm-am123;  30.50;  19.67;   471;   655;   190;    48;     1;     2;  -114;  -114;  -7.0; drag-lps8-03; 3; 8; 125000; 6056
2023-03-27 13:39:46; hka-aqm-am123;  30.43;  19.74;   474;   673;   243;    61;     1;     2;  -113;  -113;  -5.2; drag-lps8-03; 7; 8; 125000; 6057
2023-03-27 13:45:45; hka-aqm-am123;  30.43;  19.74;   472;   658;   241;    61;     1;     0;  -114;  -114;  -7.2; drag-lps8-03; 0; 8; 125000; 6058
2023-03-27 14:00:52; hka-aqm-am123;  30.31;  19.74;   472;   641;   204;    51;     0;     0;  -114;  -114;  -8.5; drag-lps8-03; 2; 8; 125000; 6059
2023-03-27 14:15:58; hka-aqm-am123;  30.21;  19.81;   466;   638;    94;    23;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 4; 8; 125000; 6060
2023-03-27 14:31:05; hka-aqm-am123;  30.00;  19.88;   464;   637;    60;    14;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 6061
2023-03-27 14:46:11; hka-aqm-am123;  29.84;  19.95;   469;   633;    83;    20;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 6062
2023-03-27 15:01:17; hka-aqm-am123;  29.72;  20.02;   476;   618;   221;    57;     0;     0;  -121;  -121;  -9.2; drag-lps8-05; 5; 8; 125000; 6063
2023-03-27 15:03:45; hka-aqm-am123;  29.74;  20.02;   462;   679;   219;    57;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 6064
2023-03-27 15:04:26; hka-aqm-am123;  29.77;  20.02;   462;   640;   163;    42;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 6065
2023-03-27 15:19:32; hka-aqm-am123;  29.62;  20.09;   467;   609;    86;    19;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 6066
2023-03-27 15:34:38; hka-aqm-am123;  29.52;  20.09;   459;   602;   138;    34;     1;     0;  -116;  -116;  -9.0; drag-lps8-03; 1; 8; 125000; 6067
2023-03-27 15:49:46; hka-aqm-am123;  29.52;  20.16;   452;   599;   127;    31;     1;     1;  -120;  -120;  -8.5; drag-lps8-03; 7; 8; 125000; 6068
2023-03-27 15:50:25; hka-aqm-am123;  29.50;  20.09;   450;   621;   187;    49;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 6069
2023-03-27 16:05:31; hka-aqm-am123;  29.38;  20.16;   450;   587;    98;    24;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 6070
2023-03-27 16:20:37; hka-aqm-am123;  29.24;  20.23;   445;   587;    21;     6;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 8; 125000; 6071
2023-03-27 16:35:45; hka-aqm-am123;  29.10;  20.37;   444;   582;    62;    14;     1;     0;  -115;  -115;  -6.2; drag-lps8-03; 0; 8; 125000; 6072
2023-03-27 16:50:52; hka-aqm-am123;  28.98;  20.37;   439;   604;   124;    31;     1;     0;  -112;  -112;  -4.2; drag-lps8-03; 5; 8; 125000; 6073
2023-03-27 17:05:05; hka-aqm-am123;  28.98;  20.37;   440;   592;    92;    22;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 6074
2023-03-27 17:20:11; hka-aqm-am123;  28.89;  20.51;   441;   633;    28;     6;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 6075
2023-03-27 17:35:18; hka-aqm-am123;  28.84;  20.51;   433;   586;   160;    45;     1;     0;  -113;  -113;  -3.8; drag-lps8-03; 4; 8; 125000; 6076
2023-03-27 17:37:25; hka-aqm-am123;  28.84;  20.51;   439;   563;   184;    51;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 6077
2023-03-27 17:52:31; hka-aqm-am123;  28.80;  20.44;   431;   585;   129;    34;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 6078
2023-03-27 18:07:38; hka-aqm-am123;  28.81;  20.47;   446;   612;   119;    32;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 6079
2023-03-27 18:22:44; hka-aqm-am123;  28.73;  20.51;   431;   632;    35;     6;     1;     0;  -113;  -113;  -4.8; drag-lps8-03; 7; 8; 125000; 6080
2023-03-27 18:24:04; hka-aqm-am123;  28.75;  20.54;   437;   619;    97;    27;     1;     0;  -112;  -112;  -3.5; drag-lps8-03; 4; 8; 125000; 6081
2023-03-27 18:39:11; hka-aqm-am123;  28.64;  20.57;   433;   623;    37;     7;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 8; 125000; 6082
2023-03-27 18:54:17; hka-aqm-am123;  28.60;  20.57;   429;   632;    28;     6;     0;     0;  -117;  -117;  -5.2; drag-lps8-05; 5; 8; 125000; 6083
2023-03-27 19:09:26; hka-aqm-am123;  28.52;  20.57;   428;   632;    10;     2;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 6084
2023-03-27 19:24:32; hka-aqm-am123;  28.44;  20.57;   434;   603;    19;     6;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 6085
2023-03-27 19:39:38; hka-aqm-am123;  28.36;  20.57;   431;   552;     8;     1;     0;     0;  -122;  -122; -10.0; drag-lps8-05; 5; 8; 125000; 6086
2023-03-27 19:54:45; hka-aqm-am123;  28.27;  20.51;   424;   604;     5;     0;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 6087
2023-03-27 20:09:52; hka-aqm-am123;  28.14;  20.57;   426;   601;     5;     0;     0;     0;  -114;  -114;  -5.5; drag-lps8-03; 7; 8; 125000; 6088
2023-03-27 20:24:58; hka-aqm-am123;  28.07;  20.71;   420;   593;     5;     0;     0;     0;  -112;  -112;  -5.5; drag-lps8-03; 0; 8; 125000; 6089
2023-03-27 20:40:04; hka-aqm-am123;  28.00;  20.78;   420;   586;     7;     2;     1;     0;  -111;  -111;  -3.8; drag-lps8-03; 3; 8; 125000; 6090
2023-03-27 20:55:11; hka-aqm-am123;  27.92;  20.85;   421;   620;     5;     0;     0;     0;  -122;  -122;  -8.8; drag-lps8-03; 2; 8; 125000; 6091
2023-03-27 21:10:17; hka-aqm-am123;  27.89;  20.96;   421;   616;     7;     2;     0;     0;  -108;  -108;  -0.8; drag-lps8-03; 6; 8; 125000; 6092
2023-03-27 21:25:25; hka-aqm-am123;  27.84;  21.06;   423;   618;     5;     0;     1;     0;  -115;  -115;  -7.0; drag-lps8-03; 2; 8; 125000; 6093
2023-03-27 21:40:32; hka-aqm-am123;  27.84;  21.06;   416;   610;     5;     0;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 6094
2023-03-27 21:55:38; hka-aqm-am123;  27.82;  21.13;   421;   602;     5;     0;     0;     0;  -111;  -111;  -4.8; drag-lps8-03; 4; 8; 125000; 6095
2023-03-27 22:10:45; hka-aqm-am123;  27.78;  21.13;   426;   609;     5;     0;     1;     0;  -115;  -115;  -6.0; drag-lps8-03; 7; 8; 125000; 6096
2023-03-27 22:25:51; hka-aqm-am123;  27.80;  21.13;   417;   597;     7;     2;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 6097
2023-03-27 22:40:57; hka-aqm-am123;  27.76;  21.13;   420;   676;     5;     0;     1;     0;  -114;  -114;  -5.8; drag-lps8-03; 6; 8; 125000; 6098
2023-03-27 22:56:06; hka-aqm-am123;  27.73;  21.13;   415;   601;     5;     0;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 5; 8; 125000; 6099
2023-03-27 23:11:12; hka-aqm-am123;  27.69;  21.13;   417;   604;     5;     1;     0;     0;  -114;  -114;  -5.2; drag-lps8-03; 0; 8; 125000; 6100
2023-03-27 23:26:18; hka-aqm-am123;  27.67;  21.06;   415;   602;     5;     0;     0;     0;  -113;  -113;  -4.8; drag-lps8-03; 6; 8; 125000; 6101
2023-03-27 23:41:25; hka-aqm-am123;  27.66;  21.06;   414;   630;     5;     0;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 6102
2023-03-27 23:56:31; hka-aqm-am123;  27.59;  21.06;   416;   581;     5;     0;     0;     0;  -113;  -113;  -5.2; drag-lps8-03; 3; 8; 125000; 6103
