# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 07:06:50; hka-aqm-am205;  23.76;  46.17;   517;   578;  1676;   499;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 1909
2023-07-17 07:07:10; hka-aqm-am205;  23.76;  46.20;   515;   579;  2061;   632;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 1910
2023-07-17 07:07:31; hka-aqm-am205;  23.74;  46.33;   514;   581;  1962;   593;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1911
2023-07-17 07:07:53; hka-aqm-am205;  23.74;  46.33;   513;   583;  2162;   657;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 1912
2023-07-17 07:08:32; hka-aqm-am205;  23.74;  46.43;   517;   582;  2237;   677;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 1913
2023-07-17 07:11:11; hka-aqm-am205;  23.74;  46.78;   513;   591;  2127;   630;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 1914
2023-07-17 07:11:32; hka-aqm-am205;  23.74;  46.85;   513;   589;  1904;   552;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 1915
2023-07-17 07:11:52; hka-aqm-am205;  23.74;  46.91;   514;   587;  2039;   601;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 1916
2023-07-17 07:12:32; hka-aqm-am205;  23.74;  47.04;   517;   585;  2332;   693;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 1917
2023-07-17 07:13:52; hka-aqm-am205;  23.72;  47.23;   520;   588;  2513;   745;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 1918
2023-07-17 07:14:12; hka-aqm-am205;  23.72;  47.30;   517;   589;  2646;   787;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 7; 125000; 1919
2023-07-17 07:14:33; hka-aqm-am205;  23.71;  47.36;   515;   590;  2795;   832;     1;     0;   -92;   -92;   7.5; drag-lps8-05; 5; 7; 125000; 1920
2023-07-17 07:14:52; hka-aqm-am205;  23.72;  47.36;   514;   590;  3020;   901;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1921
2023-07-17 07:15:12; hka-aqm-am205;  23.71;  47.42;   513;   590;  3406;  1020;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 1922
2023-07-17 07:15:31; hka-aqm-am205;  23.74;  47.46;   513;   588;  3822;  1147;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 1923
2023-07-17 07:15:53; hka-aqm-am205;  23.72;  47.46;   513;   590;  4410;  1326;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 1924
2023-07-17 07:16:13; hka-aqm-am205;  23.74;  47.49;   513;   593;  4898;  1469;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 1925
2023-07-17 07:16:31; hka-aqm-am205;  23.73;  47.46;   513;   593;  5208;  1560;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 1926
2023-07-17 07:16:52; hka-aqm-am205;  23.74;  47.42;   513;   594;  5411;  1623;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 1927
2023-07-17 07:17:13; hka-aqm-am205;  23.75;  47.42;   513;   594;  5736;  1724;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1928
2023-07-17 07:17:32; hka-aqm-am205;  23.76;  47.36;   513;   594;  6103;  1836;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 1929
2023-07-17 07:17:53; hka-aqm-am205;  23.78;  47.33;   513;   610;  6476;  1948;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 0; 7; 125000; 1930
2023-07-17 07:18:12; hka-aqm-am205;  23.79;  47.26;   513;   604;  6822;  2051;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 1931
2023-07-17 07:18:50; hka-aqm-am205;  23.82;  47.20;   517;   601;  7207;  2159;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 1932
2023-07-17 07:19:10; hka-aqm-am205;  23.81;  47.17;   515;   597;  7521;  2250;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 1933
2023-07-17 07:19:30; hka-aqm-am205;  23.84;  47.10;   514;   595;  7941;  2377;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 1934
2023-07-17 07:20:10; hka-aqm-am205;  23.92;  46.88;   517;   594;  8205;  2464;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 1935
2023-07-17 07:20:30; hka-aqm-am205;  23.93;  46.81;   515;   597;  8288;  2483;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 1936
2023-07-17 07:21:11; hka-aqm-am205;  23.97;  46.49;   513;   596;  8601;  2578;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 1937
2023-07-17 07:22:11; hka-aqm-am205;  24.01;  46.33;   514;   608;  8562;  2548;     0;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 1938
2023-07-17 07:22:32; hka-aqm-am205;  24.03;  46.27;   513;   600;  7922;  2355;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 1939
2023-07-17 07:22:53; hka-aqm-am205;  24.09;  46.20;   513;   596;  7035;  2086;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 1940
2023-07-17 07:23:12; hka-aqm-am205;  24.10;  46.10;   513;   596;  6162;  1825;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1941
2023-07-17 07:23:32; hka-aqm-am205;  24.12;  46.07;   513;   597;  4306;  1254;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 1942
2023-07-17 07:23:52; hka-aqm-am205;  24.15;  46.07;   513;   596;  1776;   479;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 1943
2023-07-17 07:24:13; hka-aqm-am205;  24.15;  46.01;   514;   595;  2189;   600;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1944
2023-07-17 07:24:31; hka-aqm-am205;  24.16;  45.94;   513;   594;  2681;   757;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 1945
2023-07-17 07:24:52; hka-aqm-am205;  24.18;  45.94;   514;   657;  2923;   839;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 1946
2023-07-17 07:25:32; hka-aqm-am205;  24.20;  45.94;   514;   620;  2661;   778;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1947
2023-07-17 07:25:52; hka-aqm-am205;  24.20;  45.98;   513;   609;  2517;   739;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 1948
2023-07-17 07:26:12; hka-aqm-am205;  24.19;  45.94;   513;   605;  2378;   700;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 1949
2023-07-17 07:26:32; hka-aqm-am205;  24.19;  45.94;   513;   601;  2278;   670;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 3; 7; 125000; 1950
2023-07-17 07:26:52; hka-aqm-am205;  24.20;  46.01;   513;   596;  2030;   588;     1;     0;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 1951
2023-07-17 07:27:13; hka-aqm-am205;  24.18;  46.01;   513;   618;  1169;   294;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 1952
2023-07-17 07:27:32; hka-aqm-am205;  24.20;  46.04;   513;   611;  1224;   314;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 1953
2023-07-17 07:28:30; hka-aqm-am205;  24.18;  46.10;   517;   598;   988;   234;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 1954
2023-07-17 07:28:53; hka-aqm-am205;  24.15;  46.17;   515;   595;  2154;   637;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 1955
2023-07-17 07:29:11; hka-aqm-am205;  24.16;  46.20;   514;   592;  1800;   516;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 7; 7; 125000; 1956
2023-07-17 07:29:33; hka-aqm-am205;  24.15;  46.27;   513;   631;  2101;   620;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 1957
2023-07-17 07:30:12; hka-aqm-am205;  24.14;  46.33;   513;   610;  2134;   633;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 1958
2023-07-17 07:30:31; hka-aqm-am205;  24.14;  46.33;   513;   602;  1954;   572;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 1959
2023-07-17 07:30:53; hka-aqm-am205;  24.14;  46.39;   513;   597;  1738;   498;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 1960
2023-07-17 07:31:12; hka-aqm-am205;  24.12;  46.43;   513;   595;   979;   236;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1961
2023-07-17 07:31:33; hka-aqm-am205;  24.12;  46.46;   514;   593;  1291;   342;     2;     0;   -92;   -92;   7.8; drag-lps8-05; 6; 7; 125000; 1962
2023-07-17 07:31:51; hka-aqm-am205;  24.12;  46.52;   513;   655;   982;   235;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 1963
2023-07-17 07:32:11; hka-aqm-am205;  24.12;  46.52;   513;   633;  1737;   496;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 1964
2023-07-17 07:32:32; hka-aqm-am205;  24.10;  46.59;   513;   620;  1088;   271;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 1965
2023-07-17 07:33:11; hka-aqm-am205;  24.10;  46.68;   518;   611;  2121;   632;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 1966
2023-07-17 07:35:11; hka-aqm-am205;  24.08;  46.94;   519;   619;  2001;   596;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1967
2023-07-17 07:35:50; hka-aqm-am205;  24.06;  46.94;   522;   610;  1664;   477;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 1968
2023-07-17 07:36:12; hka-aqm-am205;  24.06;  46.97;   520;   604;   857;   200;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 1969
2023-07-17 07:37:11; hka-aqm-am205;  24.06;  46.88;   518;   621;  1554;   440;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1970
2023-07-17 07:37:31; hka-aqm-am205;  24.06;  46.88;   518;   610;  2035;   606;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 1971
2023-07-17 07:38:51; hka-aqm-am205;  24.04;  46.75;   518;   593;  1747;   505;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 1972
2023-07-17 07:39:12; hka-aqm-am205;  24.05;  46.72;   517;   592;  1230;   327;     2;     1;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 1973
2023-07-17 07:39:50; hka-aqm-am205;  24.03;  46.62;   520;   591;   855;   200;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 1974
2023-07-17 07:41:32; hka-aqm-am205;  23.98;  46.39;   515;   586;  1909;   564;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 1975
2023-07-17 07:42:11; hka-aqm-am205;  23.98;  46.46;   518;   585;  2015;   599;     1;     0;   -94;   -94;   6.2; drag-lps8-03; 5; 7; 125000; 1976
2023-07-17 07:42:52; hka-aqm-am205;  23.96;  46.46;   515;   586;  1902;   560;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 1977
2023-07-17 07:43:30; hka-aqm-am205;  23.96;  46.49;   518;   585;  1654;   476;     2;     0;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 1978
2023-07-17 07:43:50; hka-aqm-am205;  23.96;  46.52;   516;   598;   850;   201;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 1979
2023-07-17 07:45:52; hka-aqm-am205;  23.94;  46.78;   517;   585;  2040;   608;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 1980
2023-07-17 07:46:53; hka-aqm-am205;  23.91;  46.91;   519;   584;  1040;   262;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 1981
2023-07-17 07:47:50; hka-aqm-am205;  23.90;  47.01;   525;   584;   891;   215;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 1982
2023-07-17 07:49:12; hka-aqm-am205;  23.87;  47.23;   518;   586;  2064;   614;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 1984
2023-07-17 07:50:32; hka-aqm-am205;  23.88;  47.36;   513;   587;  1318;   355;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1985
2023-07-17 07:50:51; hka-aqm-am205;  23.86;  47.36;   513;   586;   957;   233;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 1986
2023-07-17 07:52:13; hka-aqm-am205;  23.84;  47.49;   514;   585;  1831;   533;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 7; 125000; 1987
2023-07-17 07:52:32; hka-aqm-am205;  23.86;  47.49;   513;   587;  2088;   620;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 3; 7; 125000; 1988
2023-07-17 07:54:12; hka-aqm-am205;  23.84;  47.65;   513;   588;  1900;   554;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 1989
2023-07-17 07:54:32; hka-aqm-am205;  23.84;  47.68;   513;   591;  2087;   617;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 1990
2023-07-17 07:54:51; hka-aqm-am205;  23.86;  47.71;   512;   591;  2140;   637;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 1991
2023-07-17 07:56:10; hka-aqm-am205;  23.83;  47.84;   514;   590;  1412;   388;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 1992
2023-07-17 07:56:50; hka-aqm-am205;  23.83;  48.07;   517;   554;  1697;   482;     1;     0;   -93;   -93;   6.2; drag-lps8-03; 5; 7; 125000; 1993
2023-07-17 07:57:10; hka-aqm-am205;  23.82;  48.10;   515;   568;  1962;   578;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 1994
2023-07-17 07:57:30; hka-aqm-am205;  23.81;  48.19;   514;   576;  2103;   625;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 1995
2023-07-17 07:57:50; hka-aqm-am205;  23.80;  48.19;   513;   582;  2185;   651;     0;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1996
2023-07-17 07:58:30; hka-aqm-am205;  23.80;  48.19;   513;   589;  1377;   374;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 1997
2023-07-17 07:58:52; hka-aqm-am205;  23.78;  48.26;   513;   545;  1025;   257;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 1998
2023-07-17 07:59:50; hka-aqm-am205;  23.76;  48.19;   515;   571;  1873;   547;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 1999
2023-07-17 08:00:10; hka-aqm-am205;  23.77;  48.19;   514;   579;  2113;   627;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 2000
