# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 03:06:58; hka-aqm-am111;  22.85;  30.53;   425;   666;     5;     0;     7;     2;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 9787
2023-04-11 03:22:04; hka-aqm-am111;  22.86;  30.63;   426;   681;     5;     1;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 9788
2023-04-11 03:37:11; hka-aqm-am111;  22.84;  30.67;   426;   671;     5;     0;     5;     0;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 9789
2023-04-11 03:52:20; hka-aqm-am111;  22.84;  30.77;   434;   666;     5;     0;     7;     2;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 9790
2023-04-11 04:07:26; hka-aqm-am111;  22.82;  30.83;   426;   667;     5;     0;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 9791
2023-04-11 04:22:33; hka-aqm-am111;  22.79;  30.90;   426;   686;     5;     0;     1;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 9792
2023-04-11 04:37:40; hka-aqm-am111;  22.81;  31.04;   436;   661;     7;     2;     7;     2;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 9793
2023-04-11 04:52:46; hka-aqm-am111;  22.80;  31.04;   426;   655;     7;     2;     5;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 9794
2023-04-11 05:07:53; hka-aqm-am111;  22.77;  31.20;   425;   655;     7;     2;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 9795
2023-04-11 05:22:59; hka-aqm-am111;  22.78;  31.31;   426;   660;     7;     2;     7;     2;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 9796
2023-04-11 05:38:05; hka-aqm-am111;  22.76;  31.37;   432;   651;     6;     1;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 9797
2023-04-11 05:53:12; hka-aqm-am111;  22.75;  31.47;   426;   658;     5;     0;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 9798
2023-04-11 06:08:20; hka-aqm-am111;  22.73;  31.54;   430;   654;     5;     0;     7;     2;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 9799
2023-04-11 06:23:27; hka-aqm-am111;  22.72;  31.58;   426;   686;     5;     0;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 9800
2023-04-11 06:38:33; hka-aqm-am111;  22.75;  31.58;   432;   675;    76;     8;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 9801
2023-04-11 06:47:59; hka-aqm-am111;  22.83;  31.78;   435;   663;     6;     4;     7;     2;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 9802
2023-04-11 07:03:05; hka-aqm-am111;  22.90;  31.71;   453;   654;     6;     1;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 9803
2023-04-11 07:18:12; hka-aqm-am111;  22.93;  31.84;   447;   614;     8;     2;     4;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 9804
2023-04-11 07:33:21; hka-aqm-am111;  22.89;  31.98;   454;   670;     8;     1;     6;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 9805
2023-04-11 07:48:27; hka-aqm-am111;  22.88;  32.11;   444;   667;     9;     1;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 9806
2023-04-11 08:03:33; hka-aqm-am111;  22.86;  32.15;   444;   682;     9;     1;     3;     2;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 9807
2023-04-11 08:18:40; hka-aqm-am111;  22.84;  32.18;   444;   653;    17;     5;     8;     3;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 9808
2023-04-11 08:33:46; hka-aqm-am111;  22.83;  32.25;   448;   667;    18;     3;     4;     2;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 9809
2023-04-11 08:48:52; hka-aqm-am111;  22.82;  32.31;   441;   655;    28;     6;     4;     1;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 9810
2023-04-11 09:03:59; hka-aqm-am111;  22.81;  32.35;   441;   684;    36;     8;     8;     5;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 9811
2023-04-11 09:19:06; hka-aqm-am111;  22.79;  32.38;   441;   639;    35;     8;     2;     1;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 9812
2023-04-11 09:34:12; hka-aqm-am111;  22.80;  32.35;   440;   676;    30;     6;     4;     1;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 9813
2023-04-11 09:49:21; hka-aqm-am111;  22.80;  32.35;   438;   672;    23;     5;     8;     5;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 9814
2023-04-11 10:04:27; hka-aqm-am111;  22.81;  32.38;   444;   659;    15;     3;     2;     2;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 9815
2023-04-11 10:19:34; hka-aqm-am111;  22.79;  32.38;   445;   615;    35;     7;     2;     1;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 9816
2023-04-11 10:34:40; hka-aqm-am111;  22.78;  32.38;   438;   676;    55;    12;     8;     6;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 9817
2023-04-11 10:49:47; hka-aqm-am111;  22.80;  32.38;   438;   649;    59;    15;     4;     1;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 9818
2023-04-11 11:04:53; hka-aqm-am111;  22.79;  32.38;   438;   655;    66;    15;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 9819
2023-04-11 11:20:00; hka-aqm-am111;  22.84;  32.31;   438;   633;    84;    21;     8;     6;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 9820
2023-04-11 11:22:21; hka-aqm-am111;  22.83;  32.25;   441;   643;    75;    17;     8;     6;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 9822
2023-04-11 11:29:00; hka-aqm-am111;  22.87;  32.21;   436;   646;   117;    28;     5;     5;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 9823
2023-04-11 11:32:59; hka-aqm-am111;  22.88;  32.18;   442;   636;    46;    12;     5;     2;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 9824
2023-04-11 11:48:05; hka-aqm-am111;  22.96;  32.15;   441;   644;   112;    27;     4;     2;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 9825
2023-04-11 12:03:11; hka-aqm-am111;  23.01;  32.11;   446;   633;   105;    24;     3;     1;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 9826
2023-04-11 12:18:18; hka-aqm-am111;  23.06;  32.05;   447;   671;    48;    11;     3;     2;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 9827
2023-04-11 12:24:59; hka-aqm-am111;  23.10;  31.95;   448;   631;   127;    32;     6;     4;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 9828
2023-04-11 12:40:05; hka-aqm-am111;  23.12;  31.88;   448;   645;   109;    25;     2;     2;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 9829
2023-04-11 12:55:12; hka-aqm-am111;  23.18;  31.84;   453;   636;    89;    20;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 9830
2023-04-11 13:10:18; hka-aqm-am111;  23.24;  31.84;   447;   637;   229;    54;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 3; 8; 125000; 9831
2023-04-11 13:10:59; hka-aqm-am111;  23.23;  31.84;   451;   638;   151;    35;     6;     4;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 9832
2023-04-11 13:12:02; hka-aqm-am111;  23.26;  31.84;   451;   642;   232;    55;     3;     1;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 9833
2023-04-11 13:15:41; hka-aqm-am111;  23.27;  31.95;   453;   638;   273;    65;     3;     1;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 9834
2023-04-11 13:16:41; hka-aqm-am111;  23.27;  31.91;   454;   625;   177;    42;     5;     1;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 9835
2023-04-11 13:19:42; hka-aqm-am111;  23.28;  31.91;   455;   661;   163;    39;     4;     1;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 9836
2023-04-11 13:20:00; hka-aqm-am111;  23.30;  31.91;   455;   663;   112;    26;     3;     1;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 9837
2023-04-11 13:26:42; hka-aqm-am111;  23.32;  31.84;   453;   649;   191;    45;     5;     1;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 9838
2023-04-11 13:27:00; hka-aqm-am111;  23.32;  31.84;   453;   638;    96;    22;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 9839
2023-04-11 13:36:21; hka-aqm-am111;  23.36;  31.71;   457;   631;   230;    55;     5;     1;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 9840
2023-04-11 13:37:01; hka-aqm-am111;  23.36;  31.71;   456;   629;   317;    75;     4;     1;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 9841
2023-04-11 13:39:00; hka-aqm-am111;  23.36;  31.71;   456;   639;   136;    31;     4;     1;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 9842
2023-04-11 13:41:39; hka-aqm-am111;  23.38;  31.71;   461;   632;   251;    60;     5;     1;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 9843
2023-04-11 13:48:20; hka-aqm-am111;  23.40;  31.61;   454;   620;   189;    44;     6;     1;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 9844
2023-04-11 14:03:27; hka-aqm-am111;  23.47;  31.51;   457;   634;    55;    12;     4;     0;  -117;  -117;   1.2; drag-lps8-03; 5; 8; 125000; 9845
2023-04-11 14:18:33; hka-aqm-am111;  23.50;  31.31;   455;   624;    97;    22;     5;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 9846
2023-04-11 14:33:42; hka-aqm-am111;  23.53;  31.20;   459;   631;    26;     6;     6;     1;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 9847
2023-04-11 14:48:48; hka-aqm-am111;  23.55;  31.10;   453;   632;    35;     8;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 9848
2023-04-11 14:59:40; hka-aqm-am111;  23.56;  31.00;   454;   633;   145;    34;     6;     1;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 9849
2023-04-11 15:00:01; hka-aqm-am111;  23.57;  31.04;   453;   632;    66;    15;     5;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 9850
2023-04-11 15:04:22; hka-aqm-am111;  23.58;  30.94;   450;   620;   219;    52;     5;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 9851
2023-04-11 15:10:42; hka-aqm-am111;  23.56;  30.94;   450;   641;   268;    64;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 8; 125000; 9852
2023-04-11 15:11:20; hka-aqm-am111;  23.55;  30.94;   450;   638;   177;    41;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 9853
2023-04-11 15:11:40; hka-aqm-am111;  23.55;  30.90;   451;   639;   120;    28;     5;     0;  -119;  -119;  -0.8; drag-lps8-03; 1; 8; 125000; 9854
2023-04-11 15:12:01; hka-aqm-am111;  23.56;  30.90;   450;   638;   234;    55;     5;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 9855
2023-04-11 15:27:07; hka-aqm-am111;  23.57;  30.97;   460;   624;   243;    57;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 9856
2023-04-11 15:37:21; hka-aqm-am111;  23.58;  30.97;   450;   621;   143;    33;     5;     2;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 9857
2023-04-11 15:39:21; hka-aqm-am111;  23.61;  31.00;   453;   622;   247;    60;     3;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 9858
2023-04-11 15:42:01; hka-aqm-am111;  23.62;  30.97;   450;   611;   150;    34;     4;     1;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 9859
2023-04-11 15:42:22; hka-aqm-am111;  23.60;  30.97;   450;   653;   229;    55;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 9860
2023-04-11 15:47:42; hka-aqm-am111;  23.65;  30.94;   451;   625;   103;    24;     5;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 9861
2023-04-11 15:50:21; hka-aqm-am111;  23.66;  30.90;   452;   615;   221;    52;     6;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 9862
2023-04-11 15:51:22; hka-aqm-am111;  23.66;  30.94;   454;   614;   224;    54;     4;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 9863
2023-04-11 15:54:20; hka-aqm-am111;  23.67;  30.90;   454;   619;    83;    19;     5;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 9864
2023-04-11 15:54:41; hka-aqm-am111;  23.68;  30.90;   452;   620;   205;    48;     2;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 9865
2023-04-11 15:56:01; hka-aqm-am111;  23.69;  30.87;   450;   635;    81;    18;     4;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 9866
2023-04-11 15:58:41; hka-aqm-am111;  23.70;  30.83;   451;   614;   210;    49;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 9867
2023-04-11 15:59:02; hka-aqm-am111;  23.71;  30.83;   451;   611;   153;    37;     4;     1;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 9868
2023-04-11 15:59:22; hka-aqm-am111;  23.70;  30.83;   450;   614;    93;    21;     4;     1;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 9869
2023-04-11 15:59:41; hka-aqm-am111;  23.69;  30.83;   450;   628;   214;    50;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 9870
2023-04-11 16:02:40; hka-aqm-am111;  23.70;  30.77;   453;   623;    91;    20;     6;     1;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 9871
2023-04-11 16:04:01; hka-aqm-am111;  23.71;  30.77;   452;   624;   169;    39;     4;     1;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 9872
2023-04-11 16:06:01; hka-aqm-am111;  23.74;  30.77;   452;   607;    89;    20;     5;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 9873
2023-04-11 16:07:02; hka-aqm-am111;  23.73;  30.73;   450;   605;   258;    62;     4;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 9874
2023-04-11 16:07:41; hka-aqm-am111;  23.73;  30.70;   450;   607;   154;    36;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 9875
2023-04-11 16:08:21; hka-aqm-am111;  23.74;  30.70;   450;   613;   240;    57;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 9876
2023-04-11 16:08:41; hka-aqm-am111;  23.74;  30.70;   450;   609;   180;    43;     6;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 9877
2023-04-11 16:09:01; hka-aqm-am111;  23.74;  30.70;   450;   611;   101;    23;     6;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 9878
2023-04-11 16:09:21; hka-aqm-am111;  23.75;  30.70;   450;   613;   158;    37;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 9879
2023-04-11 16:09:42; hka-aqm-am111;  23.75;  30.70;   450;   615;   223;    53;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 9880
2023-04-11 16:19:22; hka-aqm-am111;  23.78;  30.67;   447;   621;    83;    19;     6;     1;  -116;  -116;  -0.2; drag-lps8-03; 7; 8; 125000; 9881
2023-04-11 16:20:01; hka-aqm-am111;  23.77;  30.63;   447;   634;   142;    33;     5;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 9882
2023-04-11 16:22:00; hka-aqm-am111;  23.77;  30.63;   451;   628;   200;    47;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 9883
2023-04-11 16:23:01; hka-aqm-am111;  23.79;  30.63;   447;   622;    94;    21;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 9884
2023-04-11 16:35:42; hka-aqm-am111;  23.81;  30.50;   447;   591;    95;    22;     5;     1;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 9885
2023-04-11 16:50:48; hka-aqm-am111;  23.83;  30.46;   448;   618;    66;    15;     2;     1;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 9886
2023-04-11 16:51:42; hka-aqm-am111;  23.84;  30.46;   447;   634;   154;    37;     5;     5;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 9887
2023-04-11 16:53:21; hka-aqm-am111;  23.83;  30.50;   449;   584;    95;    22;     4;     5;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 9888
2023-04-11 16:53:42; hka-aqm-am111;  23.83;  30.43;   448;   597;   146;    35;     3;     5;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 9889
2023-04-11 16:54:41; hka-aqm-am111;  23.85;  30.46;   447;   632;    85;    19;     5;     3;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 9890
2023-04-11 17:00:22; hka-aqm-am111;  23.83;  30.50;   445;   634;   114;    26;     5;     2;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 9891
2023-04-11 17:03:41; hka-aqm-am111;  23.83;  30.46;   444;   618;    65;    15;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 9892
2023-04-11 17:07:41; hka-aqm-am111;  23.84;  30.40;   444;   623;   112;    26;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 9893
2023-04-11 17:22:48; hka-aqm-am111;  23.84;  30.29;   444;   625;   125;    29;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 9894
2023-04-11 17:28:20; hka-aqm-am111;  23.85;  30.29;   445;   620;    59;    14;     5;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 9895
2023-04-11 17:29:42; hka-aqm-am111;  23.84;  30.29;   447;   675;   145;    34;     5;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 9896
2023-04-11 17:30:41; hka-aqm-am111;  23.86;  30.26;   451;   651;    65;    14;     5;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 9897
2023-04-11 17:45:48; hka-aqm-am111;  23.84;  30.16;   445;   636;    86;    21;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 9898
2023-04-11 18:00:54; hka-aqm-am111;  23.84;  30.02;   441;   614;    47;    12;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 9899
2023-04-11 18:16:03; hka-aqm-am111;  23.82;  29.89;   445;   621;    35;     8;     6;     1;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 9900
2023-04-11 18:31:09; hka-aqm-am111;  23.79;  29.99;   438;   617;    29;     6;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 9901
2023-04-11 18:46:15; hka-aqm-am111;  23.76;  29.75;   440;   612;    22;     5;     4;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 9902
2023-04-11 19:01:23; hka-aqm-am111;  23.72;  29.75;   439;   620;    18;     4;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 9903
2023-04-11 19:16:29; hka-aqm-am111;  23.69;  29.79;   439;   622;    13;     2;     4;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 9904
2023-04-11 19:31:36; hka-aqm-am111;  23.66;  29.82;   435;   624;    10;     2;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 9905
2023-04-11 19:46:43; hka-aqm-am111;  23.62;  29.75;   445;   663;     7;     1;     6;     2;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 9906
2023-04-11 20:01:49; hka-aqm-am111;  23.57;  29.82;   437;   602;     6;     1;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 9907
2023-04-11 20:16:56; hka-aqm-am111;  23.53;  29.85;   441;   618;     7;     2;     6;     2;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 9908
2023-04-11 20:32:03; hka-aqm-am111;  23.52;  29.89;   442;   637;     6;     1;     6;     2;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 9909
2023-04-11 20:47:09; hka-aqm-am111;  23.45;  29.96;   435;   638;     5;     0;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 9910
2023-04-11 21:02:15; hka-aqm-am111;  23.42;  29.96;   447;   624;     5;     0;     6;     2;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 9911
2023-04-11 21:17:22; hka-aqm-am111;  23.39;  30.02;   437;   630;     5;     0;     6;     2;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 9912
2023-04-11 21:32:29; hka-aqm-am111;  23.38;  30.02;   440;   626;     7;     2;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 4; 8; 125000; 9913
2023-04-11 21:47:35; hka-aqm-am111;  23.32;  30.09;   437;   602;     7;     2;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 9914
2023-04-11 22:02:43; hka-aqm-am111;  23.29;  30.09;   432;   644;     5;     0;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 9915
2023-04-11 22:17:49; hka-aqm-am111;  23.29;  30.09;   436;   641;     5;     1;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 9916
2023-04-11 22:32:56; hka-aqm-am111;  23.25;  30.09;   441;   625;     5;     0;     6;     2;   -84;   -84;   9.0; drag-lps8-05; 7; 8; 125000; 9917
2023-04-11 22:48:04; hka-aqm-am111;  23.22;  30.16;   441;   599;     5;     1;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 9918
2023-04-11 23:03:10; hka-aqm-am111;  23.19;  30.16;   437;   638;     5;     0;     6;     2;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 9919
2023-04-11 23:18:16; hka-aqm-am111;  23.18;  30.16;   435;   618;     5;     0;     1;     0;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 9920
2023-04-11 23:33:24; hka-aqm-am111;  23.16;  30.16;   436;   648;     5;     0;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 9921
2023-04-11 23:48:30; hka-aqm-am111;  23.13;  30.19;   436;   607;     5;     0;     6;     2;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 9922
