# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 07:07:07; hka-aqm-am001;  23.89;  51.06;   446;   854;     9;     1;     2;    18;   -81;   -81;  12.8; drag-lps8-01; 4; 8; 125000; 1136
2022-11-01 07:22:13; hka-aqm-am001;  23.93;  51.32;   441;   833;     9;     1;     2;    18;   -77;   -77;  10.5; drag-lps8-01; 1; 8; 125000; 1137
2022-11-01 07:37:19; hka-aqm-am001;  23.94;  51.67;   433;   813;     9;     1;     2;    18;   -77;   -77;  11.0; drag-lps8-01; 6; 8; 125000; 1138
2022-11-01 07:52:26; hka-aqm-am001;  23.96;  52.11;   435;   798;     9;     1;     2;    18;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 1139
2022-11-01 08:07:34; hka-aqm-am001;  23.96;  52.20;   435;   801;     9;     1;     2;    18;   -81;   -81;  12.2; drag-lps8-01; 0; 8; 125000; 1140
2022-11-01 08:22:41; hka-aqm-am001;  23.94;  52.43;   423;   793;    12;     3;     2;    18;   -82;   -82;  11.0; drag-lps8-01; 3; 8; 125000; 1141
2022-11-01 08:37:47; hka-aqm-am001;  23.96;  52.49;   433;   783;    10;     1;     2;    18;   -83;   -83;  11.8; drag-lps8-01; 4; 8; 125000; 1142
2022-11-01 08:52:53; hka-aqm-am001;  23.95;  52.62;   424;   776;    10;     1;     2;    18;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 1143
2022-11-01 09:08:00; hka-aqm-am001;  23.96;  52.71;   422;   762;    13;     3;     2;    18;   -81;   -81;  11.2; drag-lps8-01; 7; 8; 125000; 1144
2022-11-01 09:23:06; hka-aqm-am001;  23.97;  52.77;   424;   784;    11;     1;     2;    18;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 1145
2022-11-01 09:38:14; hka-aqm-am001;  23.98;  52.46;   426;   769;    11;     1;     2;    18;   -81;   -81;  11.8; drag-lps8-01; 6; 8; 125000; 1146
2022-11-01 09:53:21; hka-aqm-am001;  24.01;  52.14;   417;   758;    13;     2;     2;    18;   -77;   -77;   9.2; drag-lps8-01; 2; 8; 125000; 1147
2022-11-01 10:08:27; hka-aqm-am001;  24.00;  52.14;   421;   785;    15;     2;     2;    18;   -81;   -81;  11.0; drag-lps8-01; 7; 8; 125000; 1148
2022-11-01 10:23:35; hka-aqm-am001;  24.07;  52.08;   417;   803;    18;     3;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 1; 8; 125000; 1149
2022-11-01 10:38:41; hka-aqm-am001;  24.08;  52.46;   419;   750;    20;     4;     2;    18;   -81;   -81;  11.8; drag-lps8-01; 0; 8; 125000; 1150
2022-11-01 10:53:48; hka-aqm-am001;  24.11;  51.63;   419;   766;    12;     1;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 3; 8; 125000; 1151
2022-11-01 11:08:54; hka-aqm-am001;  24.09;  50.11;   421;   702;    30;     6;     2;    18;   -81;   -81;  11.8; drag-lps8-01; 4; 8; 125000; 1152
2022-11-01 11:24:00; hka-aqm-am001;  24.10;  47.33;   426;   670;    54;    12;     2;    18;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 1153
2022-11-01 11:39:07; hka-aqm-am001;  24.10;  45.91;   430;   620;    25;     6;     2;    18;   -79;   -79;  10.8; drag-lps8-01; 0; 8; 125000; 1154
2022-11-01 11:54:14; hka-aqm-am001;  24.12;  45.23;   426;   622;    26;     5;     2;    18;   -82;   -82;  11.8; drag-lps8-01; 3; 8; 125000; 1155
2022-11-01 12:09:20; hka-aqm-am001;  24.14;  44.13;   420;   612;    38;     9;     2;    18;   -81;   -81;  11.8; drag-lps8-01; 4; 8; 125000; 1156
2022-11-01 12:24:26; hka-aqm-am001;  24.16;  43.51;   414;   608;    21;     4;     2;    18;   -78;   -78;   9.0; drag-lps8-01; 5; 8; 125000; 1157
2022-11-01 12:39:34; hka-aqm-am001;  24.16;  42.31;   416;   573;    19;     3;     2;    18;   -77;   -77;  11.2; drag-lps8-01; 1; 8; 125000; 1158
2022-11-01 12:54:41; hka-aqm-am001;  24.14;  41.30;   418;   562;    20;     4;     2;    18;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 1159
2022-11-01 13:09:47; hka-aqm-am001;  24.13;  41.46;   413;   574;    12;     1;     2;    18;   -81;   -81;  12.5; drag-lps8-01; 7; 8; 125000; 1160
2022-11-01 13:24:54; hka-aqm-am001;  24.16;  41.20;   411;   549;    21;     4;     2;    18;   -81;   -81;  11.5; drag-lps8-01; 6; 8; 125000; 1161
2022-11-01 13:40:01; hka-aqm-am001;  24.14;  40.48;   411;   543;    15;     2;     2;    18;   -79;   -79;   9.0; drag-lps8-01; 5; 8; 125000; 1162
2022-11-01 13:55:07; hka-aqm-am001;  24.10;  40.31;   412;   557;    13;     2;     2;    18;   -77;   -77;   8.8; drag-lps8-01; 2; 8; 125000; 1163
2022-11-01 14:10:14; hka-aqm-am001;  24.14;  40.22;   419;   548;    13;     2;     2;    18;   -81;   -81;  12.5; drag-lps8-01; 7; 8; 125000; 1164
2022-11-01 14:25:20; hka-aqm-am001;  24.11;  40.54;   411;   554;    13;     2;     2;    18;   -77;   -77;  12.0; drag-lps8-01; 3; 8; 125000; 1165
2022-11-01 14:40:27; hka-aqm-am001;  24.10;  40.74;   412;   560;    17;     3;     2;    18;   -77;   -77;  11.2; drag-lps8-01; 1; 8; 125000; 1166
2022-11-01 14:55:36; hka-aqm-am001;  24.11;  40.84;   411;   552;    17;     3;     2;    18;   -81;   -81;  11.8; drag-lps8-01; 0; 8; 125000; 1167
2022-11-01 15:10:42; hka-aqm-am001;  24.14;  40.54;   409;   547;    13;     2;     2;    18;   -81;   -81;  12.2; drag-lps8-01; 4; 8; 125000; 1168
2022-11-01 15:25:48; hka-aqm-am001;  24.10;  40.54;   409;   550;    12;     2;     0;     0;   -81;   -81;  11.5; drag-lps8-01; 7; 8; 125000; 1169
2022-11-01 15:40:55; hka-aqm-am001;  24.12;  40.35;   409;   550;    11;     1;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 0; 8; 125000; 1170
2022-11-01 15:56:02; hka-aqm-am001;  24.12;  40.71;   414;   580;    11;     1;     2;    18;   -78;   -78;  10.0; drag-lps8-01; 6; 8; 125000; 1171
2022-11-01 16:11:08; hka-aqm-am001;  24.09;  41.20;   412;   570;    13;     3;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 1; 8; 125000; 1172
2022-11-01 16:26:16; hka-aqm-am001;  24.09;  41.33;   419;   556;    10;     1;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 4; 8; 125000; 1173
2022-11-01 16:41:22; hka-aqm-am001;  24.08;  41.49;   419;   585;     9;     1;     2;    18;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 1174
2022-11-01 16:56:29; hka-aqm-am001;  24.07;  41.69;   414;   602;     9;     1;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 2; 8; 125000; 1175
2022-11-01 17:11:36; hka-aqm-am001;  24.08;  41.72;   414;   584;     9;     1;     2;    18;   -81;   -81;  11.2; drag-lps8-01; 3; 8; 125000; 1176
2022-11-01 17:26:43; hka-aqm-am001;  24.06;  42.18;   423;   589;     9;     1;     2;    18;   -77;   -77;   8.8; drag-lps8-01; 2; 8; 125000; 1177
2022-11-01 17:41:49; hka-aqm-am001;  24.05;  42.38;   423;   599;     9;     1;     0;     0;   -81;   -81;  11.8; drag-lps8-01; 4; 8; 125000; 1178
2022-11-01 17:56:55; hka-aqm-am001;  24.02;  42.64;   426;   584;    11;     3;     2;    18;   -78;   -78;  11.2; drag-lps8-01; 1; 8; 125000; 1179
2022-11-01 18:12:02; hka-aqm-am001;  24.01;  42.57;   430;   602;     9;     1;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 7; 8; 125000; 1180
2022-11-01 18:27:08; hka-aqm-am001;  24.02;  42.80;   436;   611;     9;     1;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 3; 8; 125000; 1181
2022-11-01 18:42:15; hka-aqm-am001;  23.96;  43.03;   441;   623;     9;     1;     2;    18;   -79;   -79;  12.2; drag-lps8-01; 0; 8; 125000; 1182
2022-11-01 18:57:22; hka-aqm-am001;  23.94;  43.09;   441;   654;     9;     1;     2;    18;   -79;   -79;  12.0; drag-lps8-01; 6; 8; 125000; 1183
2022-11-01 19:12:28; hka-aqm-am001;  23.95;  43.09;   443;   636;     9;     1;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 1184
2022-11-01 19:27:35; hka-aqm-am001;  23.98;  43.09;   441;   661;     9;     1;     2;    18;   -77;   -77;  12.0; drag-lps8-01; 3; 8; 125000; 1185
2022-11-01 19:42:42; hka-aqm-am001;  23.96;  42.90;   442;   649;     9;     1;     2;    18;   -79;   -79;  12.2; drag-lps8-01; 0; 8; 125000; 1186
2022-11-01 19:57:48; hka-aqm-am001;  23.94;  42.51;   443;   656;     9;     1;     0;     0;   -79;   -79;  12.0; drag-lps8-01; 4; 8; 125000; 1187
2022-11-01 20:13:07; hka-aqm-am001;  23.94;  42.21;   444;   642;     9;     1;     2;    18;   -79;   -79;  12.0; drag-lps8-01; 1; 8; 125000; 1189
2022-11-01 20:28:13; hka-aqm-am001;  23.91;  41.89;   448;   703;     9;     1;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 1190
2022-11-01 20:43:19; hka-aqm-am001;  23.90;  41.49;   447;   684;     9;     1;     2;    18;   -79;   -79;   9.5; drag-lps8-01; 5; 8; 125000; 1191
2022-11-01 20:58:26; hka-aqm-am001;  23.90;  41.10;   453;   680;     9;     1;     2;    18;   -81;   -81;  12.0; drag-lps8-01; 6; 8; 125000; 1192
2022-11-01 21:13:32; hka-aqm-am001;  23.94;  40.61;   454;   683;     9;     1;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 7; 8; 125000; 1193
2022-11-01 21:28:39; hka-aqm-am001;  23.90;  40.22;   463;   654;     9;     1;     2;    18;   -79;   -79;   8.8; drag-lps8-01; 5; 8; 125000; 1194
2022-11-01 21:43:45; hka-aqm-am001;  23.89;  39.95;   460;   598;     9;     1;     2;    18;   -77;   -77;  10.5; drag-lps8-01; 1; 8; 125000; 1195
2022-11-01 21:58:51; hka-aqm-am001;  23.90;  39.69;   465;   601;     9;     1;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 0; 8; 125000; 1196
2022-11-01 22:13:58; hka-aqm-am001;  23.94;  39.46;   467;   599;     9;     1;     2;    18;   -78;   -78;  11.8; drag-lps8-01; 4; 8; 125000; 1197
2022-11-01 22:29:04; hka-aqm-am001;  23.87;  39.20;   466;   605;     9;     1;     2;    18;   -78;   -78;   8.8; drag-lps8-01; 2; 8; 125000; 1198
2022-11-01 22:44:10; hka-aqm-am001;  23.90;  38.64;   460;   608;    11;     3;     1;     0;   -81;   -81;  12.0; drag-lps8-01; 3; 8; 125000; 1199
2022-11-01 22:59:17; hka-aqm-am001;  23.92;  38.08;   461;   621;     9;     1;     2;    18;   -79;   -79;  12.0; drag-lps8-01; 6; 8; 125000; 1200
2022-11-01 23:14:24; hka-aqm-am001;  23.94;  37.68;   458;   621;    11;     3;     2;    18;   -79;   -79;  11.5; drag-lps8-01; 0; 8; 125000; 1201
2022-11-01 23:29:30; hka-aqm-am001;  23.87;  37.32;   462;   594;     9;     1;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 1202
2022-11-01 23:44:37; hka-aqm-am001;  23.79;  37.08;   463;   557;     9;     1;     2;    18;   -78;   -78;  11.8; drag-lps8-01; 4; 8; 125000; 1203
2022-11-01 23:59:44; hka-aqm-am001;  23.69;  37.25;   469;   517;     9;     1;     2;    18;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 1204
