# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 06:15:35; hka-aqm-am117;  26.41;  37.61;   435;   667;     5;     0;     5;    24;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 12937
2023-05-24 06:30:41; hka-aqm-am117;  26.40;  37.61;   440;   612;     7;     2;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 12938
2023-05-24 06:45:48; hka-aqm-am117;  26.40;  37.51;   449;   631;     5;     0;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 12939
2023-05-24 07:00:54; hka-aqm-am117;  26.36;  37.51;   438;   657;     5;     0;     5;    24;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 12940
2023-05-24 07:16:00; hka-aqm-am117;  26.35;  37.45;   436;   674;     5;     0;     1;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 8; 125000; 12941
2023-05-24 07:31:07; hka-aqm-am117;  26.34;  37.38;   436;   643;     5;     0;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 12942
2023-05-24 07:46:15; hka-aqm-am117;  26.34;  37.35;   441;   640;     5;     0;     5;    24;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 12943
2023-05-24 08:01:21; hka-aqm-am117;  26.33;  37.32;   433;   656;     5;     0;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 12944
2023-05-24 08:16:27; hka-aqm-am117;  26.31;  37.25;   434;   649;     5;     1;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 1; 8; 125000; 12945
2023-05-24 08:31:35; hka-aqm-am117;  26.32;  37.18;   439;   637;     7;     2;     5;    24;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 12946
2023-05-24 08:46:41; hka-aqm-am117;  26.30;  37.18;   432;   598;     5;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 4; 8; 125000; 12947
2023-05-24 09:01:48; hka-aqm-am117;  26.31;  37.08;   432;   617;     6;     1;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 12948
2023-05-24 09:16:54; hka-aqm-am117;  26.29;  37.05;   437;   655;     5;     0;     5;    24;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 12949
2023-05-24 09:32:00; hka-aqm-am117;  26.30;  36.98;   437;   648;     5;     0;     1;     2;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 12950
2023-05-24 09:47:07; hka-aqm-am117;  26.29;  36.98;   438;   662;     5;     0;     2;    10;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 12951
2023-05-24 10:02:14; hka-aqm-am117;  26.29;  36.92;   430;   648;     7;     2;     5;    24;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 12952
2023-05-24 10:07:54; hka-aqm-am117;  26.29;  36.85;   437;   619;    73;    11;     5;    24;  -108;  -108;   4.5; drag-lps8-03; 6; 8; 125000; 12953
2023-05-24 10:11:54; hka-aqm-am117;  26.31;  36.32;   452;   651;     9;     1;     3;     6;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 12954
2023-05-24 10:27:00; hka-aqm-am117;  26.33;  33.55;   475;   587;     8;     1;     2;     1;  -110;  -110;   2.0; drag-lps8-05; 1; 8; 125000; 12955
2023-05-24 10:42:07; hka-aqm-am117;  26.33;  32.62;   474;   557;     6;     1;     4;     7;  -103;  -103;   7.8; drag-lps8-03; 7; 8; 125000; 12956
2023-05-24 10:57:15; hka-aqm-am117;  26.35;  31.17;   464;   486;     6;     1;     5;    10;  -112;  -112;   0.2; drag-lps8-05; 0; 8; 125000; 12957
2023-05-24 11:12:21; hka-aqm-am117;  26.34;  31.91;   507;   563;     8;     3;     4;    12;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 12958
2023-05-24 11:27:27; hka-aqm-am117;  26.34;  31.51;   519;   589;     6;     1;     2;     1;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 12959
2023-05-24 11:42:34; hka-aqm-am117;  26.19;  28.74;   464;   489;     8;     3;     5;    17;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 12960
2023-05-24 11:43:13; hka-aqm-am117;  26.20;  28.67;   459;   475;    72;    11;     5;    17;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 12961
2023-05-24 11:44:14; hka-aqm-am117;  26.19;  29.14;   457;   478;     7;     1;     3;    10;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 12962
2023-05-24 11:47:14; hka-aqm-am117;  26.16;  27.99;   461;   497;    79;    12;     5;    12;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 12963
2023-05-24 11:48:32; hka-aqm-am117;  26.14;  28.60;   465;   492;     9;     3;     5;    12;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 12964
2023-05-24 12:03:38; hka-aqm-am117;  26.04;  28.13;   484;   612;     6;     1;     2;     5;  -111;  -111;   3.5; drag-lps8-05; 5; 8; 125000; 12965
2023-05-24 12:18:45; hka-aqm-am117;  25.68;  26.80;   447;   473;     6;     1;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 6; 8; 125000; 12966
2023-05-24 12:33:51; hka-aqm-am117;  25.30;  26.49;   426;   494;     6;     1;     1;     1;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 12967
2023-05-24 12:48:57; hka-aqm-am117;  25.36;  27.17;   435;   573;     6;     1;     3;     3;  -105;  -105;   5.2; drag-lps8-05; 2; 8; 125000; 12968
2023-05-24 13:04:04; hka-aqm-am117;  25.40;  26.76;   428;   567;     6;     1;     2;     1;  -102;  -102;   8.2; drag-lps8-03; 4; 8; 125000; 12969
2023-05-24 13:19:10; hka-aqm-am117;  25.45;  26.76;   428;   565;     6;     1;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 3; 8; 125000; 12970
2023-05-24 13:34:16; hka-aqm-am117;  25.50;  26.90;   421;   635;     6;     1;     5;    15;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 12971
2023-05-24 13:49:22; hka-aqm-am117;  25.55;  27.11;   432;   612;     6;     1;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 12972
2023-05-24 14:04:29; hka-aqm-am117;  25.59;  27.00;   421;   628;     8;     3;     3;     2;  -109;  -109;   4.2; drag-lps8-05; 5; 8; 125000; 12973
2023-05-24 14:19:35; hka-aqm-am117;  25.63;  26.97;   429;   616;     6;     1;     5;    15;  -111;  -111;   2.2; drag-lps8-05; 1; 8; 125000; 12974
2023-05-24 14:34:41; hka-aqm-am117;  25.69;  27.17;   414;   617;     6;     1;     2;     6;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 12975
2023-05-24 14:49:48; hka-aqm-am117;  25.73;  27.00;   424;   633;     6;     1;     2;     4;  -109;  -109;   4.8; drag-lps8-05; 0; 8; 125000; 12976
2023-05-24 15:04:55; hka-aqm-am117;  25.79;  27.21;   418;   582;     6;     1;     5;    15;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 12977
2023-05-24 15:20:01; hka-aqm-am117;  25.82;  26.97;   418;   589;     6;     1;     2;     4;   -99;   -99;   7.5; drag-lps8-03; 3; 8; 125000; 12978
2023-05-24 15:35:07; hka-aqm-am117;  25.86;  26.66;   418;   611;     6;     1;     3;     2;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 12979
2023-05-24 15:50:14; hka-aqm-am117;  25.88;  26.42;   417;   612;     8;     3;     5;    15;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 12980
2023-05-24 16:05:21; hka-aqm-am117;  25.92;  26.29;   416;   591;     6;     1;     3;     2;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 12981
2023-05-24 16:20:27; hka-aqm-am117;  25.94;  26.22;   420;   618;     6;     1;     1;     2;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 12982
2023-05-24 16:35:34; hka-aqm-am117;  25.96;  26.36;   424;   609;     6;     1;     5;    15;   -98;   -98;   8.8; drag-lps8-03; 4; 8; 125000; 12983
2023-05-24 16:50:41; hka-aqm-am117;  25.98;  25.60;   417;   585;     8;     3;     1;     2;  -109;  -109;   2.5; drag-lps8-05; 2; 8; 125000; 12984
2023-05-24 17:05:47; hka-aqm-am117;  25.98;  25.33;   416;   589;     8;     3;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 8; 125000; 12985
2023-05-24 17:20:53; hka-aqm-am117;  25.97;  25.06;   411;   568;     8;     3;     5;    15;  -109;  -109;   4.2; drag-lps8-05; 3; 8; 125000; 12986
2023-05-24 17:35:59; hka-aqm-am117;  25.98;  24.78;   416;   600;     6;     1;     3;     2;  -101;  -101;  10.2; drag-lps8-03; 0; 8; 125000; 12987
2023-05-24 17:51:06; hka-aqm-am117;  25.95;  24.58;   416;   577;     8;     3;     3;     4;  -109;  -109;   3.8; drag-lps8-05; 5; 8; 125000; 12988
2023-05-24 18:06:14; hka-aqm-am117;  25.94;  24.30;   411;   586;     6;     1;     5;    15;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 12989
2023-05-24 18:21:21; hka-aqm-am117;  25.92;  24.47;   412;   590;     6;     1;     2;     1;  -102;  -102;   9.2; drag-lps8-03; 0; 8; 125000; 12990
2023-05-24 18:36:27; hka-aqm-am117;  25.90;  24.44;   415;   600;     6;     1;     2;     1;  -109;  -109;   4.0; drag-lps8-05; 3; 8; 125000; 12991
2023-05-24 18:51:34; hka-aqm-am117;  25.88;  24.23;   411;   644;     6;     1;     5;    15;  -101;  -101;   9.2; drag-lps8-03; 6; 8; 125000; 12992
2023-05-24 19:06:41; hka-aqm-am117;  25.86;  24.16;   408;   590;     6;     1;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 8; 125000; 12993
2023-05-24 19:21:47; hka-aqm-am117;  25.83;  24.30;   411;   625;     8;     2;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 12994
2023-05-24 19:36:54; hka-aqm-am117;  25.80;  24.30;   410;   637;     8;     3;     5;    15;  -101;  -101;   5.2; drag-lps8-03; 5; 8; 125000; 12995
2023-05-24 19:52:00; hka-aqm-am117;  25.83;  24.58;   408;   649;     6;     1;     2;     1;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 12996
2023-05-24 20:07:06; hka-aqm-am117;  25.84;  24.85;   418;   697;     6;     1;     2;     1;  -110;  -110;   2.5; drag-lps8-05; 3; 8; 125000; 12997
2023-05-24 20:22:14; hka-aqm-am117;  25.83;  24.85;   421;   666;     6;     1;     5;    15;  -102;  -102;   8.2; drag-lps8-03; 5; 8; 125000; 12998
2023-05-24 20:37:20; hka-aqm-am117;  25.79;  24.64;   406;   637;     6;     1;     1;     1;  -112;  -112;   5.5; drag-lps8-05; 4; 8; 125000; 12999
2023-05-24 20:52:27; hka-aqm-am117;  25.78;  24.58;   411;   583;     6;     1;     0;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 13000
2023-05-24 21:07:34; hka-aqm-am117;  25.72;  24.51;   411;   628;     6;     1;     5;    15;  -111;  -111;   4.8; drag-lps8-05; 6; 8; 125000; 13001
2023-05-24 21:22:40; hka-aqm-am117;  25.68;  24.47;   414;   653;     6;     1;     3;     1;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 13002
2023-05-24 21:37:47; hka-aqm-am117;  25.62;  24.27;   419;   621;     6;     1;     1;     1;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 13003
2023-05-24 21:52:54; hka-aqm-am117;  25.57;  24.37;   411;   575;     8;     2;     5;    15;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 13004
2023-05-24 22:08:00; hka-aqm-am117;  25.51;  24.37;   414;   633;     6;     1;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 13005
2023-05-24 22:23:07; hka-aqm-am117;  25.46;  24.47;   415;   637;     6;     1;     0;     1;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 13006
2023-05-24 22:38:13; hka-aqm-am117;  25.38;  24.58;   410;   618;     6;     1;     5;    15;  -110;  -110;   5.8; drag-lps8-05; 7; 8; 125000; 13007
2023-05-24 22:53:19; hka-aqm-am117;  25.31;  24.88;   413;   632;     6;     1;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 13008
2023-05-24 23:08:26; hka-aqm-am117;  25.22;  25.06;   411;   640;     6;     1;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 13009
2023-05-24 23:23:34; hka-aqm-am117;  25.13;  25.26;   413;   625;     6;     1;     5;    15;  -112;  -112;   2.8; drag-lps8-05; 3; 8; 125000; 13010
2023-05-24 23:38:40; hka-aqm-am117;  25.05;  25.50;   411;   652;     6;     1;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 13011
2023-05-24 23:53:47; hka-aqm-am117;  24.95;  25.74;   422;   636;     6;     1;     1;     1;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 13012
