# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 09:54:15; hka-aqm-am123;  28.30;  26.08;   493;   706;   331;    82;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 5; 7; 125000; 4723
2023-03-20 09:59:50; hka-aqm-am123;  28.28;  26.05;   500;   705;   313;    78;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 2; 7; 125000; 4726
2023-03-20 10:10:30; hka-aqm-am123;  28.41;  26.01;   514;   748;   179;    44;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 2; 7; 125000; 4728
2023-03-20 10:25:37; hka-aqm-am123;  28.42;  26.01;   529;   724;   258;    63;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 7; 7; 125000; 4729
2023-03-20 10:38:22; hka-aqm-am123;  28.42;  25.91;   522;   738;   237;    57;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 4; 7; 125000; 4731
2023-03-20 10:39:15; hka-aqm-am123;  28.37;  25.88;   517;   775;   609;   152;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 2; 7; 125000; 4732
2023-03-20 10:41:36; hka-aqm-am123;  28.44;  25.81;   516;   727;   455;   112;     1;     0;  -121;  -121;  -8.0; drag-lps8-05; 2; 7; 125000; 4734
2023-03-20 10:42:43; hka-aqm-am123;  28.44;  25.84;   516;   725;   461;   113;     0;     0;  -120;  -120;  -8.5; drag-lps8-05; 1; 7; 125000; 4735
2023-03-20 10:44:55; hka-aqm-am123;  28.52;  25.74;   520;   748;   717;   180;     1;     0;  -122;  -122;  -9.5; drag-lps8-05; 1; 7; 125000; 4738
2023-03-20 10:46:09; hka-aqm-am123;  28.53;  25.74;   519;   745;   669;   167;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 2; 7; 125000; 4739
2023-03-20 10:46:35; hka-aqm-am123;  28.52;  25.71;   516;   734;   587;   144;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 0; 7; 125000; 4740
2023-03-20 10:53:15; hka-aqm-am123;  28.70;  25.64;   516;   723;   571;   142;     1;     0;  -120;  -120;  -7.8; drag-lps8-05; 1; 7; 125000; 4741
2023-03-20 10:55:15; hka-aqm-am123;  28.67;  25.54;   516;   725;   366;    89;     0;     0;  -122;  -122;  -9.0; drag-lps8-05; 1; 7; 125000; 4744
2023-03-20 10:57:49; hka-aqm-am123;  28.77;  25.47;   518;   743;   455;   112;     0;     0;  -121;  -121;  -8.8; drag-lps8-05; 2; 7; 125000; 4746
2023-03-20 11:00:42; hka-aqm-am123;  28.88;  25.40;   515;   712;   387;    94;     0;     1;  -122;  -122;  -8.5; drag-lps8-05; 2; 7; 125000; 4748
2023-03-20 11:03:35; hka-aqm-am123;  28.86;  25.40;   516;   743;   385;    93;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 2; 7; 125000; 4750
2023-03-20 11:06:54; hka-aqm-am123;  28.94;  25.33;   517;   734;   323;    76;     0;     1;  -123;  -123;  -9.0; drag-lps8-05; 2; 7; 125000; 4754
2023-03-20 11:08:56; hka-aqm-am123;  28.96;  25.33;   514;   742;   265;    62;     0;     1;  -120;  -120;  -6.8; drag-lps8-05; 4; 7; 125000; 4756
2023-03-20 11:33:54; hka-aqm-am123;  29.08;  25.12;   524;   732;   284;    69;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 2; 7; 125000; 4764
2023-03-20 11:44:14; hka-aqm-am123;  29.19;  24.99;   529;   760;   157;    35;     1;     0;  -121;  -121;  -8.0; drag-lps8-05; 2; 7; 125000; 4766
2023-03-20 11:47:50; hka-aqm-am123;  29.24;  24.95;   530;   717;   229;    54;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 2; 7; 125000; 4768
2023-03-20 11:59:22; hka-aqm-am123;  29.18;  24.99;   534;   752;   234;    57;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 4772
