# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 05:11:18; hka-aqm-am110;  15.34;  40.15;   439;   628;     5;     2;     1;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 2998
2023-02-13 05:26:24; hka-aqm-am110;  15.32;  40.12;   434;   661;     4;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2999
2023-02-13 05:41:31; hka-aqm-am110;  15.32;  40.12;   429;   649;     4;     0;     5;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 3000
2023-02-13 05:56:37; hka-aqm-am110;  15.31;  40.08;   431;   659;     5;     2;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3001
2023-02-13 06:11:44; hka-aqm-am110;  15.28;  40.08;   429;   639;     4;     0;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 3002
2023-02-13 06:26:52; hka-aqm-am110;  15.28;  40.08;   432;   650;     4;     0;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 3003
2023-02-13 06:41:59; hka-aqm-am110;  15.28;  40.08;   429;   634;     4;     0;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 3004
2023-02-13 06:57:05; hka-aqm-am110;  15.27;  40.05;   428;   652;     4;     0;     1;     0;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 3005
2023-02-13 07:12:13; hka-aqm-am110;  15.28;  40.02;   436;   651;     5;     1;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 7; 125000; 3006
2023-02-13 07:27:19; hka-aqm-am110;  15.26;  40.02;   426;   669;     9;     2;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 3007
2023-02-13 07:42:25; hka-aqm-am110;  15.28;  39.95;   429;   632;    20;     4;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 3008
2023-02-13 07:57:32; hka-aqm-am110;  15.28;  39.99;   428;   700;    44;    11;     5;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 3009
2023-02-13 08:11:31; hka-aqm-am110;  15.26;  39.95;   429;   692;   398;   170;     5;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 3010
2023-02-13 08:11:51; hka-aqm-am110;  15.25;  39.95;   429;   686;   513;   216;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 7; 125000; 3011
2023-02-13 08:12:12; hka-aqm-am110;  15.27;  39.95;   429;   672;   608;   251;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 3012
2023-02-13 08:13:11; hka-aqm-am110;  15.25;  39.95;   427;   677;   569;   230;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 3013
2023-02-13 08:13:31; hka-aqm-am110;  15.26;  39.95;   426;   675;   415;   167;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 3014
2023-02-13 08:14:10; hka-aqm-am110;  15.26;  39.95;   430;   667;   282;   114;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 3015
2023-02-13 08:14:30; hka-aqm-am110;  15.26;  39.92;   428;   668;   202;    81;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 3016
2023-02-13 08:29:36; hka-aqm-am110;  15.27;  39.89;   433;   613;   127;    36;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 3017
2023-02-13 08:44:42; hka-aqm-am110;  15.29;  39.92;   428;   682;   189;    53;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 3018
2023-02-13 08:59:49; hka-aqm-am110;  15.29;  39.89;   432;   686;   193;    53;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3019
2023-02-13 09:14:55; hka-aqm-am110;  15.32;  39.85;   429;   631;   224;    62;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3020
2023-02-13 09:30:01; hka-aqm-am110;  15.31;  39.85;   435;   652;   244;    67;     2;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 3021
2023-02-13 09:45:07; hka-aqm-am110;  15.32;  39.85;   431;   674;   261;    72;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3022
2023-02-13 10:00:14; hka-aqm-am110;  15.34;  39.82;   434;   658;   282;    77;     2;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 3023
2023-02-13 10:15:20; hka-aqm-am110;  15.36;  39.82;   434;   640;   306;    83;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 7; 125000; 3024
2023-02-13 10:30:26; hka-aqm-am110;  15.40;  39.82;   433;   642;   321;    87;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 3025
2023-02-13 10:45:32; hka-aqm-am110;  16.08;  39.76;   432;   709;   331;    90;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 3026
2023-02-13 10:55:12; hka-aqm-am110;  16.93;  38.80;   435;   722;   386;   101;     5;     1;  -117;  -117;   1.5; drag-lps8-03; 5; 7; 125000; 3027
2023-02-13 10:56:12; hka-aqm-am110;  17.01;  38.64;   435;   717;   418;   100;     5;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 3028
2023-02-13 11:04:30; hka-aqm-am110;  17.78;  37.91;   476;   728;   360;    78;     4;     1;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 3029
2023-02-13 11:04:52; hka-aqm-am110;  17.82;  37.84;   475;   740;   467;   107;     2;     1;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 3030
2023-02-13 11:08:51; hka-aqm-am110;  18.20;  37.58;   497;   786;   366;    95;     3;     2;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 3031
2023-02-13 11:23:57; hka-aqm-am110;  19.32;  36.75;   562;   843;   369;    96;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 3032
2023-02-13 11:39:04; hka-aqm-am110;  20.23;  35.79;   608;   872;   379;    99;     3;     1;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 3033
2023-02-13 11:54:12; hka-aqm-am110;  21.12;  34.79;   652;   921;   354;    94;     4;     2;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 3034
2023-02-13 11:56:10; hka-aqm-am110;  21.24;  34.56;   649;   919;   232;    59;     4;     2;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 3035
2023-02-13 11:56:31; hka-aqm-am110;  21.26;  34.56;   647;   932;   332;    88;     4;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 3036
2023-02-13 11:58:31; hka-aqm-am110;  21.36;  33.52;   648;   864;   299;    78;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 3037
2023-02-13 11:59:51; hka-aqm-am110;  21.36;  32.65;   617;   886;   366;    98;     4;     0;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 3038
2023-02-13 12:14:57; hka-aqm-am110;  20.86;  33.69;   637;   885;   380;   102;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 3039
2023-02-13 12:30:03; hka-aqm-am110;  20.10;  34.32;   625;   770;   388;   104;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3040
2023-02-13 12:45:11; hka-aqm-am110;  19.48;  34.99;   615;   818;   392;   105;     5;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 3041
2023-02-13 13:00:17; hka-aqm-am110;  18.96;  35.66;   607;   819;   395;   106;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 3042
2023-02-13 13:15:23; hka-aqm-am110;  18.57;  36.35;   604;   779;   397;   106;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 3043
2023-02-13 13:30:32; hka-aqm-am110;  18.26;  37.05;   600;   779;   394;   106;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 7; 125000; 3044
2023-02-13 13:45:38; hka-aqm-am110;  18.04;  37.38;   597;   774;   394;   106;     5;     0;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 3045
2023-02-13 14:00:45; hka-aqm-am110;  17.82;  37.71;   582;   837;   385;   103;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 3046
2023-02-13 14:15:52; hka-aqm-am110;  17.66;  38.01;   579;   775;   380;   103;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 7; 125000; 3047
2023-02-13 14:30:58; hka-aqm-am110;  17.50;  38.18;   574;   762;   369;   100;     5;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 3048
2023-02-13 14:46:05; hka-aqm-am110;  17.38;  38.37;   574;   730;   348;    96;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 3049
2023-02-13 15:01:12; hka-aqm-am110;  17.28;  38.51;   567;   730;   329;    90;     5;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 3050
2023-02-13 15:16:18; hka-aqm-am110;  17.20;  38.64;   553;   723;   304;    84;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 3051
2023-02-13 15:31:24; hka-aqm-am110;  17.12;  38.70;   549;   748;   278;    76;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 3052
2023-02-13 15:46:31; hka-aqm-am110;  17.06;  38.77;   553;   769;   247;    69;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 3053
2023-02-13 16:01:37; hka-aqm-am110;  16.99;  38.80;   541;   708;   215;    60;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 3054
2023-02-13 16:16:43; hka-aqm-am110;  16.94;  38.83;   541;   703;   184;    52;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 3055
2023-02-13 16:31:52; hka-aqm-am110;  16.89;  38.87;   531;   702;   146;    41;     5;     0;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 3056
2023-02-13 16:46:58; hka-aqm-am110;  16.85;  38.90;   530;   714;   107;    30;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3057
2023-02-13 17:02:04; hka-aqm-am110;  16.80;  38.97;   531;   699;    63;    16;     5;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 3058
2023-02-13 17:17:11; hka-aqm-am110;  16.76;  38.97;   525;   706;    32;     7;     5;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 3059
2023-02-13 17:32:17; hka-aqm-am110;  16.70;  39.03;   521;   691;    17;     4;     5;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 3060
2023-02-13 17:47:23; hka-aqm-am110;  16.66;  39.10;   518;   692;     7;     1;     5;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 3061
2023-02-13 18:02:31; hka-aqm-am110;  16.60;  39.13;   515;   702;     4;     0;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 3062
2023-02-13 18:17:37; hka-aqm-am110;  16.58;  39.16;   515;   635;     5;     2;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 3063
2023-02-13 18:32:43; hka-aqm-am110;  16.55;  39.23;   513;   674;     4;     0;     5;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 3064
2023-02-13 18:47:52; hka-aqm-am110;  16.50;  39.30;   513;   720;     4;     0;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 3065
2023-02-13 19:02:58; hka-aqm-am110;  16.46;  39.33;   514;   696;     4;     0;     5;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 3066
2023-02-13 19:18:04; hka-aqm-am110;  16.44;  39.36;   512;   685;     4;     0;     5;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 3067
2023-02-13 19:33:11; hka-aqm-am110;  16.42;  39.36;   505;   691;     4;     0;     5;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 3068
2023-02-13 19:48:17; hka-aqm-am110;  16.38;  39.39;   515;   685;     5;     1;     5;     0;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 3069
2023-02-13 20:03:23; hka-aqm-am110;  16.36;  39.43;   500;   700;     4;     1;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 3070
2023-02-13 20:18:31; hka-aqm-am110;  16.33;  39.46;   503;   720;     5;     2;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3071
2023-02-13 20:33:37; hka-aqm-am110;  16.29;  39.49;   504;   726;     4;     0;     5;     0;   -72;   -72;   6.2; drag-lps8-05; 5; 7; 125000; 3072
2023-02-13 20:48:44; hka-aqm-am110;  16.29;  39.53;   496;   742;     5;     2;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 3073
2023-02-13 21:03:51; hka-aqm-am110;  16.24;  39.56;   496;   757;     4;     0;     5;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 3074
2023-02-13 21:18:58; hka-aqm-am110;  16.25;  39.56;   495;   709;     5;     2;     5;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 3075
2023-02-13 21:34:04; hka-aqm-am110;  16.21;  39.56;   495;   690;     4;     0;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 3076
2023-02-13 21:49:12; hka-aqm-am110;  16.20;  39.62;   492;   702;     4;     1;     5;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 3077
2023-02-13 22:04:25; hka-aqm-am110;  16.18;  39.62;   497;   736;     5;     2;     5;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 3079
2023-02-13 22:19:31; hka-aqm-am110;  16.17;  39.62;   495;   690;     5;     2;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3080
2023-02-13 22:34:37; hka-aqm-am110;  16.14;  39.62;   483;   710;     4;     0;     5;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 7; 125000; 3081
2023-02-13 22:49:43; hka-aqm-am110;  16.13;  39.62;   490;   720;     4;     0;     5;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 3082
2023-02-13 23:04:51; hka-aqm-am110;  16.12;  39.62;   485;   693;     5;     2;     5;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 3083
2023-02-13 23:19:57; hka-aqm-am110;  16.12;  39.62;   487;   776;     4;     1;     5;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 3084
2023-02-13 23:35:03; hka-aqm-am110;  16.08;  39.66;   483;   707;     4;     1;     5;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 3085
2023-02-13 23:50:11; hka-aqm-am110;  16.08;  39.66;   492;   726;     4;     0;     5;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 3086
