# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 10:16:25; hka-aqm-am126;  20.40;  27.72;   473;   662;   669;   165;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 3762
2023-02-16 10:16:47; hka-aqm-am126;  20.36;  27.72;   472;   648;   871;   219;     0;     0;  -111;  -111;   1.2; drag-lps8-05; 6; 7; 125000; 3763
2023-02-16 10:17:28; hka-aqm-am126;  20.34;  27.65;   475;   635;   967;   244;     1;     0;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 3764
2023-02-16 10:18:07; hka-aqm-am126;  20.37;  27.65;   476;   645;   598;   145;     2;     0;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 3765
2023-02-16 10:18:27; hka-aqm-am126;  20.37;  27.65;   474;   656;   821;   204;     1;     0;   -82;   -82;   7.5; drag-lps8-03; 5; 7; 125000; 3766
2023-02-16 10:19:27; hka-aqm-am126;  20.43;  27.68;   481;   661;   941;   235;     1;     0;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 3767
2023-02-16 10:20:47; hka-aqm-am126;  20.45;  27.65;   477;   613;   808;   199;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 3768
2023-02-16 10:21:07; hka-aqm-am126;  20.44;  27.65;   475;   613;   925;   230;     0;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 3769
2023-02-16 10:23:46; hka-aqm-am126;  20.44;  27.65;   483;   631;   814;   201;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 3770
2023-02-16 10:25:05; hka-aqm-am126;  20.47;  27.58;   479;   632;   940;   233;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 3771
2023-02-16 10:40:12; hka-aqm-am126;  20.70;  27.45;   478;   646;   789;   193;     3;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 3772
2023-02-16 10:55:18; hka-aqm-am126;  20.95;  27.31;   478;   687;   629;   152;     3;     1;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 3773
2023-02-16 11:10:24; hka-aqm-am126;  21.03;  27.21;   477;   681;   506;   121;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 6; 7; 125000; 3774
2023-02-16 11:25:30; hka-aqm-am126;  21.18;  27.04;   480;   690;   424;   101;     3;     2;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 3775
2023-02-16 11:40:37; hka-aqm-am126;  21.28;  27.04;   479;   681;   389;    94;     3;     2;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 3776
2023-02-16 11:55:43; hka-aqm-am126;  21.38;  26.97;   477;   712;   364;    87;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 3777
2023-02-16 12:04:27; hka-aqm-am126;  21.40;  27.00;   477;   688;   245;    58;     3;     2;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3778
2023-02-16 12:04:48; hka-aqm-am126;  21.40;  26.97;   477;   686;   311;    74;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 3779
2023-02-16 12:06:05; hka-aqm-am126;  21.37;  27.04;   483;   686;   294;    70;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 3780
2023-02-16 12:08:27; hka-aqm-am126;  21.43;  27.00;   482;   687;   202;    46;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 3781
2023-02-16 12:09:47; hka-aqm-am126;  21.44;  26.97;   478;   714;   307;    74;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 3782
2023-02-16 12:10:26; hka-aqm-am126;  21.42;  27.00;   479;   698;   269;    65;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 3783
2023-02-16 12:13:07; hka-aqm-am126;  21.43;  26.97;   479;   705;   282;    68;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 3784
2023-02-16 12:13:27; hka-aqm-am126;  21.41;  26.97;   478;   700;   223;    54;     2;     0;  -104;  -104;   2.8; drag-lps8-05; 5; 7; 125000; 3785
2023-02-16 12:28:33; hka-aqm-am126;  21.42;  27.04;   472;   739;   346;    84;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 3786
2023-02-16 12:39:27; hka-aqm-am126;  21.42;  27.04;   477;   676;   168;    38;     3;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 3787
2023-02-16 12:54:33; hka-aqm-am126;  21.41;  27.11;   474;   728;   314;    77;     3;     2;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 3788
2023-02-16 13:09:39; hka-aqm-am126;  21.34;  27.11;   474;   662;   211;    50;     3;     1;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 3789
2023-02-16 13:24:46; hka-aqm-am126;  21.34;  27.24;   469;   676;   126;    29;     3;     2;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 3790
2023-02-16 13:39:53; hka-aqm-am126;  21.27;  27.31;   473;   670;   110;    25;     3;     2;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 3791
2023-02-16 13:54:59; hka-aqm-am126;  21.22;  27.38;   473;   639;   213;    50;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 3792
2023-02-16 14:03:47; hka-aqm-am126;  21.20;  27.45;   470;   633;   201;    47;     3;     3;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 3793
2023-02-16 14:04:46; hka-aqm-am126;  21.20;  27.45;   474;   646;   267;    65;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 3794
2023-02-16 14:05:27; hka-aqm-am126;  21.22;  27.45;   474;   647;   290;    71;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 7; 125000; 3795
2023-02-16 14:20:33; hka-aqm-am126;  21.18;  27.51;   471;   662;   160;    37;     3;     4;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 3796
2023-02-16 14:32:45; hka-aqm-am126;  21.16;  27.55;   471;   607;   242;    60;     3;     4;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 3797
2023-02-16 14:33:27; hka-aqm-am126;  21.11;  27.55;   475;   652;   188;    46;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 1; 7; 125000; 3798
2023-02-16 14:48:33; hka-aqm-am126;  21.05;  27.72;   466;   596;   116;    27;     3;     1;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 3799
2023-02-16 15:03:39; hka-aqm-am126;  21.08;  27.72;   467;   616;   110;    27;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 3800
2023-02-16 15:18:48; hka-aqm-am126;  21.00;  27.85;   466;   565;    83;    19;     4;     3;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 3801
2023-02-16 15:33:54; hka-aqm-am126;  20.93;  27.99;   467;   599;    58;    13;     4;     3;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 3802
2023-02-16 15:49:00; hka-aqm-am126;  20.92;  28.02;   463;   595;    62;    14;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 3803
2023-02-16 16:04:07; hka-aqm-am126;  20.88;  28.09;   468;   560;    43;    11;     4;     3;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 3804
2023-02-16 16:19:13; hka-aqm-am126;  20.82;  28.23;   467;   564;    31;     7;     4;     3;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 3805
2023-02-16 16:34:19; hka-aqm-am126;  20.79;  28.26;   463;   552;    18;     3;     0;     0;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 3806
2023-02-16 16:49:28; hka-aqm-am126;  20.78;  28.26;   458;   559;    16;     3;     4;     3;   -93;   -93;  10.5; drag-lps8-03; 1; 7; 125000; 3807
2023-02-16 17:04:34; hka-aqm-am126;  20.72;  28.36;   459;   588;    13;     2;     4;     3;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 3808
2023-02-16 17:19:40; hka-aqm-am126;  20.69;  28.40;   474;   570;     9;     1;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 3809
2023-02-16 17:34:46; hka-aqm-am126;  20.72;  28.36;   462;   579;     7;     1;     4;     3;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 3810
2023-02-16 17:49:53; hka-aqm-am126;  20.70;  28.40;   462;   640;     6;     0;     4;     3;  -105;  -105;   3.0; drag-lps8-05; 5; 7; 125000; 3811
2023-02-16 18:04:59; hka-aqm-am126;  20.64;  28.47;   463;   569;     5;     1;     2;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 3812
2023-02-16 18:20:06; hka-aqm-am126;  20.69;  28.47;   463;   593;     5;     0;     4;     3;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 3813
2023-02-16 18:35:12; hka-aqm-am126;  20.64;  28.47;   463;   601;     5;     0;     4;     3;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 3814
2023-02-16 18:50:19; hka-aqm-am126;  20.57;  28.60;   464;   684;     5;     1;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 3815
2023-02-16 19:05:26; hka-aqm-am126;  20.55;  28.60;   459;   589;     5;     1;     4;     3;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 3816
2023-02-16 19:20:33; hka-aqm-am126;  20.60;  28.60;   463;   697;     5;     1;     4;     3;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 3817
2023-02-16 19:35:39; hka-aqm-am126;  20.52;  28.70;   461;   652;     6;     2;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 3818
2023-02-16 19:50:47; hka-aqm-am126;  20.49;  28.74;   462;   677;     5;     0;     4;     3;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 3819
2023-02-16 20:05:54; hka-aqm-am126;  20.49;  28.77;   467;   671;     5;     0;     4;     3;   -86;   -86;   9.0; drag-lps8-03; 6; 7; 125000; 3820
2023-02-16 20:21:00; hka-aqm-am126;  20.52;  28.74;   461;   681;     5;     0;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 3821
2023-02-16 20:36:07; hka-aqm-am126;  20.51;  28.77;   460;   672;     5;     0;     4;     3;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 3822
2023-02-16 20:51:20; hka-aqm-am126;  20.44;  28.91;   466;   688;     5;     1;     1;     0;   -85;   -85;   8.0; drag-lps8-03; 3; 7; 125000; 3824
2023-02-16 21:06:27; hka-aqm-am126;  20.49;  28.87;   465;   730;     5;     0;     4;     3;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 3825
2023-02-16 21:21:34; hka-aqm-am126;  20.42;  28.94;   461;   676;     5;     1;     4;     3;  -108;  -108;   4.2; drag-lps8-05; 4; 7; 125000; 3826
2023-02-16 21:36:40; hka-aqm-am126;  20.43;  28.97;   455;   674;     5;     0;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 3827
2023-02-16 21:51:46; hka-aqm-am126;  20.38;  29.08;   458;   661;     5;     1;     4;     3;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 3828
2023-02-16 22:06:52; hka-aqm-am126;  20.36;  29.14;   456;   716;     5;     0;     4;     3;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 3829
2023-02-16 22:21:59; hka-aqm-am126;  20.44;  29.01;   453;   668;     7;     2;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 3830
2023-02-16 22:37:07; hka-aqm-am126;  20.39;  29.14;   451;   663;     7;     2;     4;     3;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 3831
2023-02-16 22:52:13; hka-aqm-am126;  20.27;  29.28;   457;   661;     5;     0;     4;     3;   -89;   -89;  10.2; drag-lps8-03; 7; 7; 125000; 3832
