# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 13:42:36; hka-aqm-am111;  24.52;  23.34;   566;   696;    19;     3;     7;     9;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 601
2023-01-21 13:57:43; hka-aqm-am111;  24.46;  23.30;   558;   701;    21;     3;     7;     9;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 602
2023-01-21 14:12:50; hka-aqm-am111;  24.42;  23.34;   566;   723;    22;     3;     2;     6;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 603
2023-01-21 14:28:03; hka-aqm-am111;  24.37;  23.27;   569;   752;    19;     3;     7;     9;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 605
2023-01-21 14:43:10; hka-aqm-am111;  24.44;  23.17;   555;   696;    21;     3;     7;     9;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 606
2023-01-21 14:58:16; hka-aqm-am111;  24.54;  23.06;   564;   739;    25;     5;     5;     7;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 607
2023-01-21 15:13:23; hka-aqm-am111;  24.61;  22.93;   562;   725;    23;     4;     3;     6;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 608
2023-01-21 15:28:29; hka-aqm-am111;  24.71;  22.93;   565;   750;    22;     4;     7;     9;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 609
2023-01-21 15:43:36; hka-aqm-am111;  24.75;  22.93;   582;   857;    18;     3;     7;     9;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 610
2023-01-21 15:58:42; hka-aqm-am111;  24.80;  22.93;   583;   844;    16;     2;     7;     9;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 611
2023-01-21 16:13:48; hka-aqm-am111;  24.82;  22.93;   597;   912;    15;     2;     4;     4;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 612
2023-01-21 16:28:55; hka-aqm-am111;  24.82;  22.93;   594;   995;    15;     2;     7;     9;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 613
2023-01-21 16:44:04; hka-aqm-am111;  24.84;  22.86;   595;  1016;    15;     2;     7;     9;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 614
2023-01-21 16:59:10; hka-aqm-am111;  24.85;  22.86;   598;   958;    14;     1;     6;     9;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 615
2023-01-21 17:14:16; hka-aqm-am111;  24.84;  22.82;   597;   907;     5;     1;     7;     9;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 616
2023-01-21 17:29:24; hka-aqm-am111;  24.84;  22.62;   583;   881;     5;     0;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 617
2023-01-21 17:44:30; hka-aqm-am111;  24.82;  22.58;   574;   840;    12;     1;     3;     4;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 618
2023-01-21 17:59:37; hka-aqm-am111;  24.81;  23.30;   614;   882;    14;     1;     7;     9;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 619
2023-01-21 18:14:44; hka-aqm-am111;  24.84;  23.30;   635;  1055;    14;     1;     7;     9;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 620
2023-01-21 18:29:50; hka-aqm-am111;  24.90;  23.13;   621;  1015;    14;     1;     7;     9;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 621
2023-01-21 18:44:57; hka-aqm-am111;  24.95;  22.96;   618;   997;    15;     2;     7;     9;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 622
2023-01-21 19:00:04; hka-aqm-am111;  24.99;  22.86;   629;  1146;    14;     1;     7;     9;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 623
2023-01-21 19:15:11; hka-aqm-am111;  25.03;  22.72;   622;  1022;    14;     1;     7;     9;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 624
2023-01-21 19:30:17; hka-aqm-am111;  25.03;  22.72;   625;   985;    16;     3;     7;     9;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 625
2023-01-21 19:45:23; hka-aqm-am111;  25.02;  22.68;   625;   938;    14;     1;     7;     9;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 626
2023-01-21 20:00:30; hka-aqm-am111;  25.01;  22.58;   621;   936;    16;     3;     7;     9;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 627
2023-01-21 20:15:36; hka-aqm-am111;  24.98;  22.65;   629;   925;    14;     1;     7;     9;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 628
2023-01-21 20:30:44; hka-aqm-am111;  24.99;  22.58;   628;   941;    14;     1;     7;     9;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 629
2023-01-21 20:45:50; hka-aqm-am111;  25.02;  22.41;   610;   902;     5;     1;     7;     9;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 630
2023-01-21 21:00:56; hka-aqm-am111;  24.99;  22.30;   597;   854;     5;     0;     7;     9;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 631
2023-01-21 21:16:03; hka-aqm-am111;  24.98;  22.30;   590;   875;     6;     1;     7;     9;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 632
2023-01-21 21:31:09; hka-aqm-am111;  24.98;  22.27;   576;   820;     5;     0;     7;     9;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 633
2023-01-21 21:46:16; hka-aqm-am111;  24.96;  22.30;   566;   812;     7;     2;     7;     9;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 634
2023-01-21 22:01:25; hka-aqm-am111;  24.94;  22.30;   555;   747;     5;     1;     7;     9;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 635
2023-01-21 22:16:31; hka-aqm-am111;  24.84;  22.30;   557;   799;     7;     2;     7;     9;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 636
2023-01-21 22:31:37; hka-aqm-am111;  24.75;  22.37;   552;   797;     5;     0;     7;     9;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 637
2023-01-21 22:46:45; hka-aqm-am111;  24.77;  22.41;   545;   767;     7;     2;     7;     9;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 638
2023-01-21 23:01:51; hka-aqm-am111;  24.77;  22.37;   534;   770;     5;     0;     7;     9;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 639
2023-01-21 23:16:58; hka-aqm-am111;  24.78;  22.37;   527;   773;     5;     0;     7;     9;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 640
2023-01-21 23:32:04; hka-aqm-am111;  24.78;  22.37;   524;   735;     5;     1;     7;     9;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 641
