# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 03:01:09; hka-aqm-am109;  26.14;  37.08;   410;   608;     5;     0;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 15201
2023-07-03 03:16:17; hka-aqm-am109;  26.10;  37.12;   405;   608;     7;     2;     6;    12;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15202
2023-07-03 03:31:23; hka-aqm-am109;  26.10;  37.12;   406;   836;     5;     0;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 15203
2023-07-03 03:46:29; hka-aqm-am109;  26.07;  37.12;   403;   633;     5;     0;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 15204
2023-07-03 04:01:36; hka-aqm-am109;  26.05;  37.12;   407;   524;     5;     0;     6;    12;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 15205
2023-07-03 04:16:43; hka-aqm-am109;  26.04;  37.12;   405;   621;     5;     0;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 15206
2023-07-03 04:31:49; hka-aqm-am109;  26.03;  37.12;   406;   653;     5;     0;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 15207
2023-07-03 04:46:57; hka-aqm-am109;  26.02;  37.12;   413;   622;     5;     1;     6;    12;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 15208
2023-07-03 05:02:04; hka-aqm-am109;  26.01;  37.12;   408;   680;     7;     2;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 15209
2023-07-03 05:17:10; hka-aqm-am109;  26.00;  37.12;   411;   624;     7;     1;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 15210
2023-07-03 05:32:17; hka-aqm-am109;  25.99;  37.18;   410;   645;    11;     2;     6;    12;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 15211
2023-07-03 05:47:23; hka-aqm-am109;  25.98;  37.18;   405;   615;    17;     4;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15212
2023-07-03 06:02:29; hka-aqm-am109;  25.98;  37.25;   412;   632;    25;     7;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 15213
2023-07-03 06:17:37; hka-aqm-am109;  25.99;  37.25;   409;   618;    35;     9;     6;    12;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 15214
2023-07-03 06:32:43; hka-aqm-am109;  25.99;  37.25;   407;   614;    66;    19;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 15215
2023-07-03 06:42:54; hka-aqm-am109;  26.00;  37.25;   414;   605;   164;    33;     6;    12;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 15216
2023-07-03 06:58:01; hka-aqm-am109;  26.04;  38.31;   403;   628;   179;    32;     1;     0;   -87;   -87;  12.8; drag-lps8-05; 3; 8; 125000; 15217
2023-07-03 07:11:54; hka-aqm-am109;  26.10;  38.18;   408;   548;    78;    21;     5;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 15218
2023-07-03 07:27:01; hka-aqm-am109;  26.20;  37.91;   403;   619;   117;    31;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 15219
2023-07-03 07:42:07; hka-aqm-am109;  26.22;  37.81;   406;   671;   143;    38;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 15220
2023-07-03 07:57:13; hka-aqm-am109;  26.24;  37.88;   410;   639;   144;    40;     1;     1;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 15221
2023-07-03 08:12:20; hka-aqm-am109;  26.28;  37.84;   403;   736;   164;    45;     0;     1;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 15222
2023-07-03 08:27:26; hka-aqm-am109;  26.27;  37.78;   403;   736;   196;    53;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 15223
2023-07-03 08:42:32; hka-aqm-am109;  26.34;  37.71;   408;   657;   269;    73;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15224
2023-07-03 08:53:34; hka-aqm-am109;  26.36;  37.58;   405;   835;   456;   131;     6;     2;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 15225
2023-07-03 08:53:55; hka-aqm-am109;  26.34;  37.61;   404;   832;   347;    94;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 15226
2023-07-03 08:58:55; hka-aqm-am109;  26.37;  37.65;   402;   831;   469;   132;     5;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 15227
2023-07-03 09:00:16; hka-aqm-am109;  26.37;  37.65;   414;   834;   391;   107;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 15228
2023-07-03 09:15:22; hka-aqm-am109;  26.43;  37.51;   402;   819;   363;    98;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 15229
2023-07-03 09:30:28; hka-aqm-am109;  26.50;  37.45;   415;   837;   374;   102;     1;     7;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 15230
2023-07-03 09:44:14; hka-aqm-am109;  26.54;  37.45;   403;   823;   490;   139;     6;     9;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 15231
2023-07-03 09:44:34; hka-aqm-am109;  26.55;  37.45;   402;   825;   437;   120;     3;     8;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15232
2023-07-03 09:59:36; hka-aqm-am109;  26.65;  37.58;   403;   870;   582;   174;     5;     8;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 15233
2023-07-03 10:00:36; hka-aqm-am109;  26.66;  37.55;   404;   874;   488;   135;     5;     3;   -89;   -89;  12.5; drag-lps8-05; 7; 8; 125000; 15234
2023-07-03 10:00:55; hka-aqm-am109;  26.67;  37.58;   403;   871;   576;   168;     3;     3;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 15235
2023-07-03 10:02:15; hka-aqm-am109;  26.68;  37.58;   403;   887;   498;   138;     3;     2;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 15236
2023-07-03 10:03:55; hka-aqm-am109;  26.69;  37.58;   402;  1004;   507;   139;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 15237
2023-07-03 10:05:14; hka-aqm-am109;  26.70;  37.61;   406;  1009;   706;   216;     5;     2;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 15238
2023-07-03 10:07:14; hka-aqm-am109;  26.71;  37.58;   418;   982;   495;   138;     5;     2;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 15239
2023-07-03 10:22:21; hka-aqm-am109;  26.85;  37.51;   404;   852;   452;   126;     3;     6;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 15240
2023-07-03 10:31:17; hka-aqm-am109;  26.92;  37.58;   408;  1060;   589;   180;     5;     9;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15241
2023-07-03 10:31:36; hka-aqm-am109;  26.91;  37.58;   406;  1062;   481;   137;     3;     3;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 15242
2023-07-03 10:46:42; hka-aqm-am109;  27.02;  37.41;   416;   939;   542;   155;     6;     5;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 15243
2023-07-03 10:59:55; hka-aqm-am109;  27.13;  37.22;   405;   901;   742;   234;     6;     5;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 15244
2023-07-03 11:00:15; hka-aqm-am109;  27.13;  37.22;   403;   904;   572;   165;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 15245
2023-07-03 11:05:34; hka-aqm-am109;  27.17;  37.18;   403;   902;   650;   201;     6;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 15246
2023-07-03 11:05:57; hka-aqm-am109;  27.16;  37.18;   401;   896;   531;   155;     4;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 15247
2023-07-03 11:06:54; hka-aqm-am109;  27.18;  37.08;   403;   895;   619;   192;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 15248
2023-07-03 11:07:16; hka-aqm-am109;  27.18;  37.08;   401;   891;   549;   165;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 15249
2023-07-03 11:08:37; hka-aqm-am109;  27.18;  37.05;   404;   889;   490;   140;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 15250
2023-07-03 11:13:17; hka-aqm-am109;  27.21;  36.98;   405;   879;   536;   158;     5;     0;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 15251
2023-07-03 11:18:17; hka-aqm-am109;  27.24;  36.65;   403;   843;   584;   181;     5;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 15252
2023-07-03 11:18:56; hka-aqm-am109;  27.25;  36.65;   400;   850;   469;   137;     5;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 15253
2023-07-03 11:19:36; hka-aqm-am109;  27.24;  36.65;   400;   840;   533;   162;     5;     0;  -121;  -121;  -8.2; drag-lps8-03; 5; 8; 125000; 15254
2023-07-03 11:20:14; hka-aqm-am109;  27.26;  36.65;   404;   838;   456;   131;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 15255
2023-07-03 11:24:56; hka-aqm-am109;  27.27;  36.42;   404;   796;   551;   173;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 15256
2023-07-03 11:25:36; hka-aqm-am109;  27.28;  36.39;   407;   808;   456;   135;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 15257
2023-07-03 11:27:56; hka-aqm-am109;  27.30;  36.32;   400;   846;   596;   193;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15258
2023-07-03 11:29:14; hka-aqm-am109;  27.31;  36.32;   404;   831;   482;   146;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 15259
2023-07-03 11:33:14; hka-aqm-am109;  27.32;  36.16;   406;   788;   597;   189;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 15260
2023-07-03 11:33:34; hka-aqm-am109;  27.33;  36.16;   403;   790;   546;   171;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 15261
2023-07-03 11:34:15; hka-aqm-am109;  27.34;  36.09;   401;   793;   455;   133;     5;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 15262
2023-07-03 11:49:21; hka-aqm-am109;  27.41;  35.19;   407;   614;   413;   115;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 15263
2023-07-03 11:58:36; hka-aqm-am109;  27.45;  34.99;   403;   607;   591;   177;     6;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 15264
2023-07-03 11:59:16; hka-aqm-am109;  27.44;  34.89;   401;   602;   508;   145;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 15266
2023-07-03 11:59:35; hka-aqm-am109;  27.44;  34.92;   400;   604;   635;   196;     4;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 15267
2023-07-03 11:59:55; hka-aqm-am109;  27.44;  34.86;   399;   604;   517;   148;     5;     0;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 15268
2023-07-03 12:12:54; hka-aqm-am109;  27.49;  34.66;   401;   632;   665;   205;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 15269
2023-07-03 12:13:16; hka-aqm-am109;  27.52;  34.66;   401;   631;   727;   233;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 15270
2023-07-03 12:14:15; hka-aqm-am109;  27.52;  34.59;   403;   625;   591;   176;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 15271
2023-07-03 12:14:36; hka-aqm-am109;  27.52;  34.56;   402;   627;   499;   142;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 15272
2023-07-03 12:16:35; hka-aqm-am109;  27.53;  34.52;   401;   619;   635;   200;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 15273
2023-07-03 12:16:56; hka-aqm-am109;  27.54;  34.49;   401;   612;   527;   157;     3;     1;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 15274
2023-07-03 12:24:56; hka-aqm-am109;  27.57;  34.26;   399;   602;   627;   190;     5;     2;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 15275
2023-07-03 12:25:16; hka-aqm-am109;  27.56;  34.26;   399;   637;   527;   151;     3;     1;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 15276
2023-07-03 12:35:37; hka-aqm-am109;  27.60;  34.06;   405;   576;   562;   178;     4;     1;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 15277
2023-07-03 12:35:55; hka-aqm-am109;  27.62;  34.06;   403;   582;   640;   211;     5;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 15278
2023-07-03 12:36:15; hka-aqm-am109;  27.62;  34.09;   401;   585;   548;   173;     5;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 15279
2023-07-03 12:36:36; hka-aqm-am109;  27.62;  34.12;   400;   581;   416;   121;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 15280
2023-07-03 12:41:36; hka-aqm-am109;  27.64;  34.06;   400;   582;   566;   182;     4;     1;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 15281
2023-07-03 12:41:56; hka-aqm-am109;  27.64;  34.06;   399;   585;   449;   133;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 15282
2023-07-03 12:43:17; hka-aqm-am109;  27.64;  34.19;   406;   579;   550;   178;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 15283
2023-07-03 12:43:56; hka-aqm-am109;  27.66;  34.09;   401;   592;   431;   129;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 15284
2023-07-03 12:45:56; hka-aqm-am109;  27.66;  34.09;   408;   548;   366;   104;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 15285
2023-07-03 12:47:15; hka-aqm-am109;  27.66;  34.06;   401;   552;   570;   188;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 15286
2023-07-03 12:49:14; hka-aqm-am109;  27.66;  34.06;   403;   611;   508;   161;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 15287
2023-07-03 12:49:54; hka-aqm-am109;  27.67;  34.06;   400;   629;   549;   180;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 15288
2023-07-03 12:50:37; hka-aqm-am109;  27.66;  34.02;   399;   611;   402;   119;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 15289
2023-07-03 12:56:36; hka-aqm-am109;  27.66;  34.12;   400;   606;   467;   152;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 15290
2023-07-03 12:57:14; hka-aqm-am109;  27.66;  34.16;   403;   607;   368;   107;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 15291
2023-07-03 12:58:35; hka-aqm-am109;  27.67;  34.06;   403;   614;   475;   151;     4;     0;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 15292
2023-07-03 12:59:56; hka-aqm-am109;  27.67;  34.06;   401;   621;   398;   122;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 15293
2023-07-03 13:00:37; hka-aqm-am109;  27.67;  34.06;   400;   617;   305;    83;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15294
2023-07-03 13:00:56; hka-aqm-am109;  27.67;  34.06;   399;   614;   492;   159;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 0; 8; 125000; 15295
2023-07-03 13:03:36; hka-aqm-am109;  27.70;  34.06;   402;   618;   400;   121;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 15296
2023-07-03 13:04:16; hka-aqm-am109;  27.70;  33.99;   401;   625;   491;   157;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 15297
2023-07-03 13:04:57; hka-aqm-am109;  27.68;  33.96;   399;   618;   519;   168;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 15298
2023-07-03 13:06:55; hka-aqm-am109;  27.70;  34.02;   399;   606;   418;   121;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 15299
2023-07-03 13:10:16; hka-aqm-am109;  27.70;  34.06;   404;   670;   531;   164;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 15300
2023-07-03 13:20:15; hka-aqm-am109;  27.72;  34.02;   401;   652;   430;   121;     6;     0;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 15301
2023-07-03 13:20:55; hka-aqm-am109;  27.71;  33.99;   399;   652;   578;   182;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 15302
2023-07-03 13:21:16; hka-aqm-am109;  27.71;  33.99;   399;   646;   480;   138;     5;     0;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 15303
2023-07-03 13:21:35; hka-aqm-am109;  27.72;  33.99;   399;   652;   584;   186;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 15304
2023-07-03 13:21:56; hka-aqm-am109;  27.72;  33.99;   399;   645;   447;   125;     5;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 15305
2023-07-03 13:36:35; hka-aqm-am109;  27.74;  33.99;   403;   612;   458;   116;     4;     5;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 15306
2023-07-03 13:43:37; hka-aqm-am109;  27.74;  34.19;   403;   650;   591;   156;     4;     3;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 15307
2023-07-03 13:44:14; hka-aqm-am109;  27.74;  34.19;   405;   616;   648;   188;     3;     3;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 15308
2023-07-03 13:44:34; hka-aqm-am109;  27.74;  34.19;   403;   653;   538;   138;     3;     3;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 15309
2023-07-03 13:59:40; hka-aqm-am109;  27.43;  34.82;   408;   869;   521;   130;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 15310
2023-07-03 14:13:55; hka-aqm-am109;  26.98;  35.66;   404;   838;   733;   201;     6;     6;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 15311
2023-07-03 14:15:16; hka-aqm-am109;  26.97;  35.69;   402;   851;   847;   256;     3;     4;   -87;   -87;  12.8; drag-lps8-05; 0; 8; 125000; 15312
2023-07-03 14:15:35; hka-aqm-am109;  26.95;  35.69;   402;   853;   710;   196;     3;     2;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 15313
2023-07-03 14:15:55; hka-aqm-am109;  26.94;  35.72;   403;   852;   787;   227;     3;     3;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 15314
2023-07-03 14:16:16; hka-aqm-am109;  26.93;  35.72;   402;   857;   701;   192;     3;     3;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 15315
2023-07-03 14:31:22; hka-aqm-am109;  26.55;  36.59;   405;   893;   356;    87;     2;     3;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 15316
2023-07-03 14:46:29; hka-aqm-am109;  26.14;  37.32;   405;   868;   345;    88;     4;     2;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 15317
2023-07-03 14:59:35; hka-aqm-am109;  25.89;  37.81;   404;   945;   777;   234;     5;     4;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 15318
2023-07-03 15:00:16; hka-aqm-am109;  25.92;  37.81;   404;   938;   712;   210;     4;     3;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 15319
2023-07-03 15:00:35; hka-aqm-am109;  25.90;  37.84;   404;   942;   630;   174;     2;     3;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 15320
2023-07-03 15:00:55; hka-aqm-am109;  25.88;  37.84;   404;   944;   741;   225;     2;     3;  -119;  -119;  -4.8; drag-lps8-03; 5; 8; 125000; 15321
2023-07-03 15:01:15; hka-aqm-am109;  25.90;  37.84;   403;   945;   609;   167;     4;     3;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 15322
2023-07-03 15:02:15; hka-aqm-am109;  25.91;  37.84;   403;   939;   693;   209;     4;     3;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 15323
2023-07-03 15:02:55; hka-aqm-am109;  25.93;  37.84;   406;   944;   642;   188;     4;     3;  -121;  -121;  -4.2; drag-lps8-03; 7; 8; 125000; 15324
2023-07-03 15:04:35; hka-aqm-am109;  25.92;  37.84;   404;   948;   576;   161;     4;     3;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 15325
2023-07-03 15:04:55; hka-aqm-am109;  25.92;  37.84;   403;   950;   650;   196;     4;     3;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 15326
2023-07-03 15:05:34; hka-aqm-am109;  25.93;  37.84;   407;   944;   587;   167;     2;     4;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 15327
2023-07-03 15:05:54; hka-aqm-am109;  25.92;  37.84;   405;   948;   490;   128;     2;     6;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 15328
2023-07-03 15:06:16; hka-aqm-am109;  25.93;  37.81;   405;   947;   432;   105;     1;     6;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 15329
2023-07-03 15:07:35; hka-aqm-am109;  25.93;  37.81;   410;   939;   624;   189;     3;     4;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 15330
2023-07-03 15:07:55; hka-aqm-am109;  25.93;  37.84;   408;   938;   514;   140;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 15331
2023-07-03 15:10:34; hka-aqm-am109;  25.97;  37.81;   408;   946;   603;   175;     2;     5;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 15332
2023-07-03 15:13:34; hka-aqm-am109;  26.00;  37.78;   406;   945;   566;   152;     5;     5;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 15333
2023-07-03 15:17:54; hka-aqm-am109;  26.07;  37.71;   407;   959;   540;   138;     5;     5;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 15334
2023-07-03 15:33:00; hka-aqm-am109;  26.34;  37.51;   404;   978;   426;   105;     6;     5;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 15335
2023-07-03 15:48:07; hka-aqm-am109;  26.62;  37.28;   410;   975;   375;    85;     6;     6;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 15336
2023-07-03 15:55:54; hka-aqm-am109;  26.75;  37.78;   409;  1071;   540;   153;     6;    15;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 15337
2023-07-03 15:56:15; hka-aqm-am109;  26.77;  37.91;   406;  1077;   603;   180;     4;    10;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 15338
2023-07-03 15:57:15; hka-aqm-am109;  26.80;  37.98;   405;  1081;   473;   157;     2;    12;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 15339
2023-07-03 15:58:35; hka-aqm-am109;  26.80;  38.11;   406;  1090;   398;   125;     2;    11;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 15340
2023-07-03 16:13:42; hka-aqm-am109;  27.06;  38.04;   404;  1176;   404;   134;     5;     8;  -123;  -123;  -7.2; drag-lps8-03; 1; 8; 125000; 15341
2023-07-03 16:14:14; hka-aqm-am109;  27.06;  38.04;   401;  1142;   268;    74;     5;    12;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 15342
2023-07-03 16:14:35; hka-aqm-am109;  27.08;  38.04;   401;  1143;   440;   122;     2;    10;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 15343
2023-07-03 16:15:54; hka-aqm-am109;  27.10;  38.01;   404;  1117;   567;   177;     2;     8;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 15344
2023-07-03 16:16:35; hka-aqm-am109;  27.11;  38.04;   402;  1112;   502;   144;     5;     8;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 15345
2023-07-03 16:17:35; hka-aqm-am109;  27.13;  38.04;   410;  1112;   561;   164;     3;     8;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 15346
2023-07-03 16:17:55; hka-aqm-am109;  27.14;  38.04;   407;  1104;   620;   190;     3;     8;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 15347
