# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 02:33:48; hka-aqm-am123;  31.67;  30.29;   413;   587;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 20500
2023-06-26 02:48:54; hka-aqm-am123;  31.62;  30.36;   412;   569;     5;     0;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 20501
2023-06-26 03:04:01; hka-aqm-am123;  31.58;  30.36;   421;   558;     5;     1;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 20502
2023-06-26 03:19:07; hka-aqm-am123;  31.54;  30.43;   419;   546;     7;     2;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 20503
2023-06-26 03:34:13; hka-aqm-am123;  31.51;  30.46;   419;   574;     5;     0;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 2; 8; 125000; 20504
2023-06-26 03:49:20; hka-aqm-am123;  31.48;  30.43;   421;   540;     7;     2;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 20505
2023-06-26 04:04:27; hka-aqm-am123;  31.41;  30.43;   424;   545;     5;     0;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 20506
2023-06-26 04:19:33; hka-aqm-am123;  31.40;  30.50;   427;   531;     5;     0;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 0; 8; 125000; 20507
2023-06-26 04:34:41; hka-aqm-am123;  31.36;  30.46;   422;   538;     7;     2;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 20508
2023-06-26 04:49:48; hka-aqm-am123;  31.33;  30.50;   420;   546;     5;     0;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 20509
2023-06-26 05:04:54; hka-aqm-am123;  31.28;  30.50;   420;   523;     6;     1;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 20510
2023-06-26 05:20:01; hka-aqm-am123;  31.25;  30.50;   426;   547;    10;     2;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 20511
2023-06-26 05:35:08; hka-aqm-am123;  31.20;  30.56;   418;   564;    17;     3;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 20512
2023-06-26 05:50:14; hka-aqm-am123;  31.19;  30.53;   423;   558;    27;     5;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 20513
2023-06-26 06:05:20; hka-aqm-am123;  31.20;  30.46;   421;   554;    38;     7;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 20514
2023-06-26 06:20:27; hka-aqm-am123;  31.17;  30.46;   428;   551;    48;     8;     1;     0;  -125;  -125; -10.8; drag-lps8-05; 3; 8; 125000; 20515
2023-06-26 06:35:33; hka-aqm-am123;  31.20;  30.36;   430;   528;    57;    10;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 6; 8; 125000; 20516
2023-06-26 06:50:42; hka-aqm-am123;  31.20;  30.36;   424;   547;    75;    15;     1;     0;  -119;  -119;  -3.2; drag-lps8-05; 7; 8; 125000; 20517
2023-06-26 07:05:48; hka-aqm-am123;  31.28;  30.29;   436;   550;   187;    45;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 20518
2023-06-26 07:20:54; hka-aqm-am123;  31.59;  29.96;   433;   543;   865;   255;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 20519
2023-06-26 07:36:02; hka-aqm-am123;  32.26;  29.35;   429;   560;  1105;   322;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 20520
2023-06-26 07:40:01; hka-aqm-am123;  32.50;  29.21;   431;   559;  1044;   302;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 8; 125000; 20521
2023-06-26 07:40:20; hka-aqm-am123;  32.52;  29.21;   430;   561;   960;   274;     0;     0;  -119;  -119;  -0.8; drag-lps8-05; 5; 8; 125000; 20522
2023-06-26 07:40:40; hka-aqm-am123;  32.50;  29.18;   429;   563;   854;   242;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 20523
2023-06-26 07:41:00; hka-aqm-am123;  32.53;  29.21;   429;   567;   936;   267;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 4; 8; 125000; 20524
2023-06-26 07:41:21; hka-aqm-am123;  32.51;  29.21;   429;   569;  1137;   329;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 20525
2023-06-26 07:56:27; hka-aqm-am123;  33.26;  28.60;   434;   579;  1196;   339;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 20526
2023-06-26 08:11:34; hka-aqm-am123;  33.88;  27.99;   434;   619;  1175;   329;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 20527
2023-06-26 08:26:41; hka-aqm-am123;  34.59;  27.45;   438;   601;  1167;   322;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 20528
2023-06-26 08:27:21; hka-aqm-am123;  34.61;  27.41;   434;   585;  1079;   295;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 20529
2023-06-26 08:28:21; hka-aqm-am123;  34.63;  27.38;   436;   608;  1179;   326;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 20530
2023-06-26 08:29:40; hka-aqm-am123;  34.72;  27.38;   432;   588;  1018;   277;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 20531
2023-06-26 08:31:00; hka-aqm-am123;  34.70;  27.34;   433;   637;  1133;   313;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 20532
2023-06-26 08:41:00; hka-aqm-am123;  35.04;  26.94;   437;   638;  1200;   328;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 20533
2023-06-26 08:41:59; hka-aqm-am123;  35.09;  26.97;   438;   612;  1127;   306;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 20534
2023-06-26 08:57:05; hka-aqm-am123;  35.54;  26.49;   438;   619;  1194;   318;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 20535
2023-06-26 09:12:11; hka-aqm-am123;  36.08;  26.08;   437;   624;  1223;   320;     1;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 20536
2023-06-26 09:27:18; hka-aqm-am123;  36.40;  25.74;   436;   646;  1185;   305;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 20537
2023-06-26 09:42:24; hka-aqm-am123;  36.64;  25.40;   439;   624;  1119;   285;     1;     2;  -122;  -122;  -8.0; drag-lps8-05; 6; 8; 125000; 20538
2023-06-26 09:57:30; hka-aqm-am123;  36.91;  25.12;   438;   656;  1058;   267;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 20539
2023-06-26 10:09:40; hka-aqm-am123;  37.08;  24.99;   438;   659;   772;   188;     1;     2;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 20540
2023-06-26 10:10:01; hka-aqm-am123;  37.13;  24.92;   437;   697;   542;   127;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 20541
2023-06-26 10:10:21; hka-aqm-am123;  37.05;  24.92;   436;   668;   348;    75;     1;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 20542
2023-06-26 10:10:59; hka-aqm-am123;  37.09;  24.99;   439;   663;   589;   142;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 20543
2023-06-26 10:11:41; hka-aqm-am123;  37.11;  24.92;   441;   663;   413;    92;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 20544
2023-06-26 10:12:20; hka-aqm-am123;  37.13;  24.99;   437;   660;   964;   248;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 7; 8; 125000; 20546
2023-06-26 10:12:41; hka-aqm-am123;  37.09;  24.99;   435;   626;   430;    98;     0;     0;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 20547
2023-06-26 10:13:01; hka-aqm-am123;  37.06;  24.95;   434;   674;   923;   234;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 20548
2023-06-26 10:13:20; hka-aqm-am123;  37.15;  24.99;   434;   663;   408;    95;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 20549
2023-06-26 10:13:41; hka-aqm-am123;  37.14;  24.92;   434;   653;   336;    74;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 20550
2023-06-26 10:15:59; hka-aqm-am123;  37.06;  24.99;   436;   661;   374;    85;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 20551
2023-06-26 10:16:21; hka-aqm-am123;  37.09;  25.06;   434;   663;   544;   133;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 20552
2023-06-26 10:16:41; hka-aqm-am123;  37.04;  25.06;   433;   664;   439;   102;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 20553
2023-06-26 10:17:01; hka-aqm-am123;  37.11;  25.09;   432;   664;   517;   124;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 20554
2023-06-26 10:17:20; hka-aqm-am123;  37.10;  25.02;   432;   663;   988;   252;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 20555
2023-06-26 10:17:40; hka-aqm-am123;  37.09;  24.99;   432;   669;   485;   115;     0;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 20556
2023-06-26 10:18:00; hka-aqm-am123;  37.06;  24.99;   432;   666;   367;    84;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 20557
2023-06-26 10:18:20; hka-aqm-am123;  37.06;  24.99;   432;   680;   758;   191;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 20558
2023-06-26 10:18:40; hka-aqm-am123;  37.11;  25.06;   432;   666;  1022;   262;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 20559
2023-06-26 10:19:01; hka-aqm-am123;  37.10;  24.99;   432;   661;   617;   152;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 20560
2023-06-26 10:19:20; hka-aqm-am123;  37.04;  24.99;   432;   665;   366;    85;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 20561
2023-06-26 10:19:41; hka-aqm-am123;  37.02;  25.06;   431;   662;   827;   209;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 8; 125000; 20562
2023-06-26 10:20:40; hka-aqm-am123;  36.93;  25.06;   433;   679;   962;   246;     0;     0;  -117;  -117;  -0.2; drag-lps8-05; 0; 8; 125000; 20563
2023-06-26 10:21:21; hka-aqm-am123;  37.03;  25.09;   432;   683;   968;   250;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 20564
2023-06-26 10:22:40; hka-aqm-am123;  37.02;  25.06;   434;   666;   765;   193;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 20565
2023-06-26 10:23:01; hka-aqm-am123;  37.04;  25.06;   433;   665;   700;   173;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 20566
2023-06-26 10:23:20; hka-aqm-am123;  37.06;  25.06;   431;   689;   986;   253;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 20567
2023-06-26 10:24:21; hka-aqm-am123;  37.06;  24.99;   432;   663;   813;   205;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 20568
2023-06-26 10:24:41; hka-aqm-am123;  37.05;  25.06;   431;   663;   706;   178;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 20569
2023-06-26 10:25:01; hka-aqm-am123;  36.97;  25.06;   431;   662;   386;    90;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 20570
2023-06-26 10:25:20; hka-aqm-am123;  37.02;  25.06;   432;   663;   574;   141;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 20571
2023-06-26 10:25:59; hka-aqm-am123;  37.02;  25.06;   436;   695;   816;   206;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 20572
2023-06-26 10:26:19; hka-aqm-am123;  37.06;  25.06;   434;   693;   489;   117;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 7; 8; 125000; 20573
2023-06-26 10:26:39; hka-aqm-am123;  37.03;  25.06;   433;   690;   714;   177;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 5; 8; 125000; 20574
2023-06-26 10:26:59; hka-aqm-am123;  37.02;  25.06;   432;   676;   429;   100;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 20575
2023-06-26 10:28:00; hka-aqm-am123;  36.96;  25.06;   429;   665;   494;   118;     1;     0;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 20576
2023-06-26 10:28:20; hka-aqm-am123;  36.97;  25.06;   428;   696;   585;   143;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 20577
2023-06-26 10:28:40; hka-aqm-am123;  36.95;  25.06;   428;   729;   355;    83;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 6; 8; 125000; 20578
2023-06-26 10:29:00; hka-aqm-am123;  36.91;  25.06;   428;   699;   769;   192;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 20579
2023-06-26 10:29:39; hka-aqm-am123;  36.91;  25.06;   432;   681;   939;   239;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 20580
2023-06-26 10:30:00; hka-aqm-am123;  36.85;  25.06;   432;   674;   352;    82;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 5; 8; 125000; 20581
2023-06-26 10:30:40; hka-aqm-am123;  36.88;  25.12;   432;   667;   462;   113;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 20582
2023-06-26 10:31:00; hka-aqm-am123;  36.89;  25.09;   431;   658;   385;    92;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 20583
2023-06-26 10:32:40; hka-aqm-am123;  36.85;  25.12;   432;   651;   469;   114;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 20584
2023-06-26 10:33:00; hka-aqm-am123;  36.83;  25.12;   431;   651;   693;   174;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 20585
2023-06-26 10:33:21; hka-aqm-am123;  36.79;  25.16;   431;   654;   331;    77;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 20586
2023-06-26 10:33:40; hka-aqm-am123;  36.80;  25.19;   431;   680;   816;   207;     0;     0;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 20587
2023-06-26 10:34:00; hka-aqm-am123;  36.80;  25.12;   431;   659;   911;   231;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 20588
2023-06-26 10:34:20; hka-aqm-am123;  36.82;  25.12;   431;   651;   466;   113;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 20589
2023-06-26 10:34:59; hka-aqm-am123;  36.79;  25.12;   435;   649;   903;   231;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 20590
2023-06-26 10:35:21; hka-aqm-am123;  36.77;  25.12;   433;   651;   353;    82;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 20591
2023-06-26 10:36:01; hka-aqm-am123;  36.77;  25.19;   436;   634;   435;   103;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 20592
2023-06-26 10:36:20; hka-aqm-am123;  36.77;  25.19;   433;   619;   945;   239;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 20593
2023-06-26 10:37:00; hka-aqm-am123;  36.76;  25.19;   430;   629;   814;   203;     1;     0;  -123;  -123; -10.0; drag-lps8-05; 3; 8; 125000; 20594
2023-06-26 10:37:20; hka-aqm-am123;  36.75;  25.19;   429;   636;   338;    76;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 4; 8; 125000; 20595
2023-06-26 10:38:19; hka-aqm-am123;  36.82;  25.19;   433;   657;   948;   240;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 20596
2023-06-26 10:38:40; hka-aqm-am123;  36.78;  25.19;   431;   618;   614;   150;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 20597
2023-06-26 10:39:00; hka-aqm-am123;  36.77;  25.19;   430;   663;   457;   108;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 20598
2023-06-26 10:39:20; hka-aqm-am123;  36.74;  25.19;   431;   646;   582;   142;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 20599
2023-06-26 10:39:40; hka-aqm-am123;  36.79;  25.19;   431;   638;   360;    82;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 20600
2023-06-26 10:40:20; hka-aqm-am123;  36.77;  25.19;   431;   641;   420;    99;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 20601
2023-06-26 10:40:41; hka-aqm-am123;  36.74;  25.19;   431;   644;   607;   149;     0;     0;  -117;  -117;  -1.2; drag-lps8-05; 7; 8; 125000; 20602
2023-06-26 10:41:01; hka-aqm-am123;  36.75;  25.26;   431;   661;   511;   122;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 20603
2023-06-26 10:41:20; hka-aqm-am123;  36.73;  25.23;   431;   678;   426;    99;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 20604
2023-06-26 10:41:59; hka-aqm-am123;  36.75;  25.19;   435;   678;   806;   204;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 20605
2023-06-26 10:42:20; hka-aqm-am123;  36.75;  25.19;   434;   668;   718;   179;     0;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 20606
2023-06-26 10:42:40; hka-aqm-am123;  36.81;  25.23;   433;   665;   868;   221;     0;     1;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 20607
2023-06-26 10:44:01; hka-aqm-am123;  36.72;  25.19;   432;   725;   775;   194;     1;     1;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 20608
2023-06-26 10:44:20; hka-aqm-am123;  36.75;  25.19;   432;   695;   337;    74;     0;     0;  -120;  -120;  -8.5; drag-lps8-05; 3; 8; 125000; 20609
2023-06-26 10:44:41; hka-aqm-am123;  36.71;  25.23;   432;   676;   669;   164;     0;     1;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 20610
2023-06-26 10:45:19; hka-aqm-am123;  36.69;  25.23;   436;   668;   345;    76;     0;     1;  -120;  -120;  -2.8; drag-lps8-05; 0; 8; 125000; 20611
2023-06-26 10:46:19; hka-aqm-am123;  36.68;  25.23;   437;   667;   805;   204;     0;     0;  -121;  -121;  -8.2; drag-lps8-05; 3; 8; 125000; 20612
2023-06-26 10:47:01; hka-aqm-am123;  36.71;  25.26;   439;   660;   507;   120;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 20613
2023-06-26 10:47:40; hka-aqm-am123;  36.66;  25.26;   434;   659;   587;   140;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 4; 8; 125000; 20614
2023-06-26 10:48:01; hka-aqm-am123;  36.65;  25.23;   433;   659;   638;   155;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 20615
2023-06-26 10:48:20; hka-aqm-am123;  36.68;  25.26;   432;   661;   341;    74;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 20616
2023-06-26 10:49:00; hka-aqm-am123;  36.64;  25.26;   432;   690;   788;   196;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 20617
2023-06-26 10:49:20; hka-aqm-am123;  36.65;  25.26;   432;   683;   383;    85;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 20618
2023-06-26 10:49:40; hka-aqm-am123;  36.66;  25.26;   432;   672;   809;   203;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 20619
2023-06-26 10:50:20; hka-aqm-am123;  36.65;  25.26;   432;   666;   480;   110;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 20620
2023-06-26 10:50:41; hka-aqm-am123;  36.69;  25.26;   432;   664;   733;   180;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 20621
2023-06-26 10:51:00; hka-aqm-am123;  36.66;  25.26;   432;   673;   795;   197;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 20622
2023-06-26 10:57:20; hka-aqm-am123;  36.69;  25.26;   436;   686;   317;    67;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 20623
2023-06-26 10:58:41; hka-aqm-am123;  36.62;  25.26;   432;   707;   422;    95;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 20624
2023-06-26 10:59:00; hka-aqm-am123;  36.64;  25.26;   432;   738;   762;   190;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 20625
2023-06-26 11:00:20; hka-aqm-am123;  36.62;  25.26;   439;   694;   317;    68;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 20626
2023-06-26 11:01:01; hka-aqm-am123;  36.66;  25.30;   434;   677;   757;   187;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 20627
2023-06-26 11:02:40; hka-aqm-am123;  36.58;  25.33;   438;   676;   356;    77;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 8; 125000; 20628
2023-06-26 11:03:00; hka-aqm-am123;  36.59;  25.33;   436;   670;   550;   130;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 20629
2023-06-26 11:03:39; hka-aqm-am123;  36.56;  25.33;   438;   667;   323;    68;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 4; 8; 125000; 20630
2023-06-26 11:04:01; hka-aqm-am123;  36.63;  25.33;   436;   677;   735;   180;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 20631
2023-06-26 11:04:21; hka-aqm-am123;  36.60;  25.33;   434;   691;   342;    72;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 20632
2023-06-26 11:04:41; hka-aqm-am123;  36.62;  25.33;   433;   672;   625;   151;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 20633
2023-06-26 11:05:01; hka-aqm-am123;  36.64;  25.36;   432;   663;   728;   179;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 20634
2023-06-26 11:05:40; hka-aqm-am123;  36.56;  25.36;   432;   675;   415;    93;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 20635
2023-06-26 11:06:01; hka-aqm-am123;  36.59;  25.40;   432;   672;   309;    66;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 20636
2023-06-26 11:07:39; hka-aqm-am123;  36.60;  25.40;   434;   639;   440;   101;     0;     0;  -118;  -118;  -4.8; drag-lps8-03; 6; 8; 125000; 20637
2023-06-26 11:07:59; hka-aqm-am123;  36.62;  25.47;   434;   643;   310;    67;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 20638
2023-06-26 11:08:19; hka-aqm-am123;  36.59;  25.47;   434;   647;   693;   171;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 20639
2023-06-26 11:09:00; hka-aqm-am123;  36.61;  25.47;   433;   662;   506;   120;     0;     0;  -121;  -121;  -8.0; drag-lps8-03; 3; 8; 125000; 20640
2023-06-26 11:09:40; hka-aqm-am123;  36.56;  25.40;   432;   665;   686;   168;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 20641
2023-06-26 11:13:19; hka-aqm-am123;  36.49;  25.47;   436;   647;   433;   100;     1;     0;  -119;  -119;  -3.0; drag-lps8-03; 7; 8; 125000; 20642
2023-06-26 11:13:41; hka-aqm-am123;  36.55;  25.47;   434;   652;   280;    59;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 20643
2023-06-26 11:15:00; hka-aqm-am123;  36.59;  25.54;   431;   660;   642;   159;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 20644
2023-06-26 11:15:21; hka-aqm-am123;  36.51;  25.47;   431;   661;   367;    83;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 0; 8; 125000; 20645
2023-06-26 11:15:41; hka-aqm-am123;  36.56;  25.47;   431;   660;   642;   159;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 20646
