# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 13:55:58; hka-aqm-am116;  24.17;  27.85;   438;  1046;  1252;   270;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 9829
2023-04-07 13:58:17; hka-aqm-am116;  24.26;  27.82;   434;  1057;  1306;   279;     3;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 9830
2023-04-07 13:58:57; hka-aqm-am116;  24.26;  27.79;   430;  1071;  1524;   331;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 9831
2023-04-07 13:59:17; hka-aqm-am116;  24.30;  27.79;   429;  1067;  1273;   271;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 9832
2023-04-07 14:00:37; hka-aqm-am116;  24.27;  27.79;   431;  1060;  1153;   244;     4;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 9833
2023-04-07 14:09:17; hka-aqm-am116;  24.42;  27.58;   426;  1049;  1153;   245;     3;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 9834
2023-04-07 14:10:17; hka-aqm-am116;  24.38;  27.58;   430;  1052;  1137;   242;     2;     0;  -110;  -110;   3.5; drag-lps8-03; 6; 8; 125000; 9835
2023-04-07 14:16:37; hka-aqm-am116;  24.52;  27.45;   426;  1065;  1185;   255;     3;     0;  -110;  -110;   4.2; drag-lps8-03; 5; 8; 125000; 9836
2023-04-07 14:16:58; hka-aqm-am116;  24.55;  27.45;   427;  1014;  1066;   229;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 9837
2023-04-07 14:19:57; hka-aqm-am116;  24.57;  27.45;   430;  1057;  1042;   223;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 8; 125000; 9838
2023-04-07 14:20:37; hka-aqm-am116;  24.59;  27.45;   427;  1070;  1205;   263;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 9839
2023-04-07 14:20:58; hka-aqm-am116;  24.59;  27.41;   426;  1086;  1374;   304;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 9840
2023-04-07 14:21:18; hka-aqm-am116;  24.59;  27.38;   425;  1074;  1173;   258;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 9841
2023-04-07 14:21:57; hka-aqm-am116;  24.58;  27.38;   423;  1052;   983;   214;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 8; 125000; 9842
2023-04-07 14:23:37; hka-aqm-am116;  24.64;  27.38;   424;  1065;   896;   193;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 9843
2023-04-07 14:38:43; hka-aqm-am116;  24.76;  27.17;   426;  1047;   372;    82;     5;     0;  -128;  -128;  -9.8; drag-lps8-05; 2; 8; 125000; 9844
2023-04-07 14:53:50; hka-aqm-am116;  24.74;  27.11;   423;  1070;   254;    57;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 9845
2023-04-07 15:08:58; hka-aqm-am116;  24.64;  27.14;   426;  1044;   373;    83;     5;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 9846
2023-04-07 15:24:04; hka-aqm-am116;  24.59;  27.21;   431;  1047;   358;    78;     5;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 9847
2023-04-07 15:39:10; hka-aqm-am116;  24.53;  27.31;   427;  1050;   467;   103;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 9848
2023-04-07 15:54:17; hka-aqm-am116;  24.49;  27.38;   428;  1044;   489;   107;     5;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 9849
2023-04-07 16:09:24; hka-aqm-am116;  24.42;  27.45;   425;  1042;   591;   127;     5;     0;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 9850
2023-04-07 16:24:30; hka-aqm-am116;  24.48;  27.51;   433;  1063;   884;   191;     0;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 8; 125000; 9851
2023-04-07 16:25:15; hka-aqm-am116;  24.52;  27.51;   437;  1060;   939;   202;     5;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 8; 125000; 9853
2023-04-07 16:25:37; hka-aqm-am116;  24.52;  27.51;   432;  1010;  1008;   218;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 9854
2023-04-07 16:26:15; hka-aqm-am116;  24.54;  27.51;   433;  1017;  1074;   231;     4;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 9855
2023-04-07 16:26:35; hka-aqm-am116;  24.52;  27.51;   429;  1027;  1142;   246;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 9856
2023-04-07 16:26:56; hka-aqm-am116;  24.54;  27.51;   427;  1035;  1336;   290;     4;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 9857
2023-04-07 16:27:17; hka-aqm-am116;  24.52;  27.51;   425;  1033;  1841;   407;     4;     0;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 9858
2023-04-07 16:27:36; hka-aqm-am116;  24.57;  27.51;   424;  1079;  2606;   585;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 9859
2023-04-07 16:27:56; hka-aqm-am116;  24.50;  27.51;   423;  1072;  2929;   662;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 9860
2023-04-07 16:28:17; hka-aqm-am116;  24.53;  27.51;   423;  1074;  2597;   583;     4;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 9861
2023-04-07 16:28:37; hka-aqm-am116;  24.55;  27.51;   423;  1076;  1589;   347;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 9862
2023-04-07 16:28:57; hka-aqm-am116;  24.58;  27.48;   423;  1057;  1440;   311;     3;     0;  -126;  -126;  -9.5; drag-lps8-05; 2; 8; 125000; 9863
2023-04-07 16:29:57; hka-aqm-am116;  24.59;  27.45;   423;  1040;  1406;   306;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 9864
2023-04-07 16:30:36; hka-aqm-am116;  24.58;  27.45;   427;  1037;  1227;   266;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 9865
2023-04-07 16:31:15; hka-aqm-am116;  24.59;  27.45;   428;  1041;   896;   192;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 9866
2023-04-07 16:31:55; hka-aqm-am116;  24.63;  27.45;   429;  1043;   780;   167;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 9867
2023-04-07 16:32:37; hka-aqm-am116;  24.64;  27.45;   425;  1049;   958;   206;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 9868
2023-04-07 16:32:57; hka-aqm-am116;  24.64;  27.41;   425;  1020;  1095;   238;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 9869
2023-04-07 16:33:16; hka-aqm-am116;  24.63;  27.45;   424;  1040;  1460;   320;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 9870
2023-04-07 16:33:37; hka-aqm-am116;  24.62;  27.41;   423;  1042;  2484;   563;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 8; 125000; 9871
2023-04-07 16:33:57; hka-aqm-am116;  24.63;  27.45;   423;  1128;  2679;   612;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 9872
2023-04-07 16:34:17; hka-aqm-am116;  24.67;  27.45;   423;  1110;  2850;   654;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 9873
2023-04-07 16:34:36; hka-aqm-am116;  24.66;  27.41;   423;  1088;  2608;   596;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 8; 125000; 9874
2023-04-07 16:35:17; hka-aqm-am116;  24.70;  27.38;   428;  1086;  2938;   677;     4;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 9875
2023-04-07 16:35:37; hka-aqm-am116;  24.75;  27.38;   426;  1057;  1212;   272;     4;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 9876
2023-04-07 16:36:16; hka-aqm-am116;  24.69;  27.38;   429;  1057;   904;   198;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 9877
2023-04-07 16:37:57; hka-aqm-am116;  24.75;  27.31;   425;  1062;  1415;   316;     3;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 8; 125000; 9878
2023-04-07 16:38:38; hka-aqm-am116;  24.73;  27.31;   428;  1079;  1233;   268;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 9879
2023-04-07 16:38:56; hka-aqm-am116;  24.77;  27.31;   426;  1074;   871;   188;     2;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 9880
2023-04-07 16:39:16; hka-aqm-am116;  24.79;  27.31;   425;  1066;   735;   160;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 9881
2023-04-07 16:40:36; hka-aqm-am116;  24.80;  27.24;   424;  1060;   897;   192;     2;     0;  -108;  -108;   3.8; drag-lps8-05; 6; 8; 125000; 9882
2023-04-07 16:40:57; hka-aqm-am116;  24.78;  27.28;   423;  1062;   754;   160;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 9883
2023-04-07 16:41:17; hka-aqm-am116;  24.79;  27.24;   423;  1086;   686;   148;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 9884
2023-04-07 16:56:23; hka-aqm-am116;  24.88;  27.24;   423;  1061;   418;    84;     5;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 9885
2023-04-07 17:11:30; hka-aqm-am116;  24.77;  27.34;   423;  1098;   258;    54;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 9886
2023-04-07 17:26:37; hka-aqm-am116;  24.62;  27.51;   423;  1045;   158;    31;     5;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 9887
2023-04-07 17:41:43; hka-aqm-am116;  24.44;  27.75;   435;  1063;   335;    75;     5;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 9888
2023-04-07 17:43:58; hka-aqm-am116;  24.41;  27.79;   429;  1032;   465;   105;     5;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 9889
2023-04-07 17:44:35; hka-aqm-am116;  24.40;  27.79;   432;  1034;   394;    88;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 8; 125000; 9890
2023-04-07 17:59:42; hka-aqm-am116;  24.31;  27.96;   434;  1071;   279;    58;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 9891
2023-04-07 18:14:48; hka-aqm-am116;  24.22;  28.13;   423;  1028;   346;    74;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 9892
2023-04-07 18:18:36; hka-aqm-am116;  24.19;  28.16;   425;  1030;   651;   150;     4;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 9893
2023-04-07 18:19:57; hka-aqm-am116;  24.18;  28.19;   427;  1060;   427;    94;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 9894
2023-04-07 18:22:16; hka-aqm-am116;  24.19;  28.19;   427;  1056;   512;   119;     4;     0;  -110;  -110;   3.8; drag-lps8-03; 6; 8; 125000; 9895
2023-04-07 18:25:35; hka-aqm-am116;  24.18;  28.23;   431;  1039;   525;   122;     4;     0;  -124;  -124;  -8.8; drag-lps8-05; 2; 8; 125000; 9896
2023-04-07 18:25:56; hka-aqm-am116;  24.15;  28.23;   428;  1038;   472;   108;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 9897
2023-04-07 18:28:15; hka-aqm-am116;  24.19;  28.26;   426;  1061;   403;    91;     3;     0;  -110;  -110;   3.8; drag-lps8-03; 6; 8; 125000; 9898
2023-04-07 18:30:18; hka-aqm-am116;  24.16;  28.30;   429;  1042;   523;   126;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 5; 8; 125000; 9899
2023-04-07 18:30:55; hka-aqm-am116;  24.16;  28.26;   431;  1029;   610;   151;     4;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 8; 125000; 9900
2023-04-07 18:31:37; hka-aqm-am116;  24.15;  28.30;   426;  1060;   486;   115;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 9901
2023-04-07 18:31:57; hka-aqm-am116;  24.16;  28.26;   425;  1047;   376;    85;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 9902
2023-04-07 18:32:38; hka-aqm-am116;  24.15;  28.33;   425;  1024;   555;   134;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 9903
2023-04-07 18:34:16; hka-aqm-am116;  24.14;  28.33;   426;  1043;   475;   113;     3;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 9904
2023-04-07 18:34:36; hka-aqm-am116;  24.14;  28.33;   425;  1044;   345;    78;     3;     0;  -110;  -110;   4.2; drag-lps8-03; 4; 8; 125000; 9905
2023-04-07 18:46:57; hka-aqm-am116;  24.12;  28.47;   427;  1042;   250;    60;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 9906
2023-04-07 18:47:16; hka-aqm-am116;  24.13;  28.47;   426;  1046;   309;    74;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 5; 8; 125000; 9907
2023-04-07 19:02:23; hka-aqm-am116;  24.02;  28.60;   424;  1021;   213;    53;     4;     0;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 9908
2023-04-07 19:17:29; hka-aqm-am116;  23.92;  28.74;   428;  1030;   137;    31;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 9909
2023-04-07 19:32:37; hka-aqm-am116;  23.80;  28.87;   427;  1041;    51;    12;     4;     0;  -127;  -127;  -8.8; drag-lps8-05; 2; 8; 125000; 9910
2023-04-07 19:47:43; hka-aqm-am116;  23.70;  29.01;   431;  1044;    13;     2;     4;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 9911
2023-04-07 20:02:49; hka-aqm-am116;  23.57;  29.14;   427;  1023;    11;     3;     3;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 9912
2023-04-07 20:17:57; hka-aqm-am116;  23.43;  29.35;   427;  1064;     7;     1;     4;     0;  -126;  -126;  -9.0; drag-lps8-05; 2; 8; 125000; 9913
2023-04-07 20:33:03; hka-aqm-am116;  23.32;  29.55;   431;  1030;     9;     3;     4;     0;  -109;  -109;   6.2; drag-lps8-05; 5; 8; 125000; 9914
2023-04-07 20:48:09; hka-aqm-am116;  23.20;  29.75;   429;  1057;     6;     0;     2;     0;  -108;  -108;   8.5; drag-lps8-05; 4; 8; 125000; 9915
2023-04-07 21:03:17; hka-aqm-am116;  23.10;  29.82;   431;  1056;     6;     0;     4;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 9916
2023-04-07 21:18:23; hka-aqm-am116;  23.00;  29.96;   426;  1040;     6;     0;     4;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 9917
2023-04-07 21:33:29; hka-aqm-am116;  22.92;  30.16;   429;  1061;     6;     2;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 9918
2023-04-07 21:48:38; hka-aqm-am116;  22.83;  30.33;   428;  1045;     9;     3;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 9919
2023-04-07 22:03:44; hka-aqm-am116;  22.74;  30.46;   434;  1124;     6;     0;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 9920
2023-04-07 22:18:50; hka-aqm-am116;  22.65;  30.60;   432;  1018;     6;     0;     3;     0;  -114;  -114;   3.2; drag-lps8-05; 7; 8; 125000; 9921
2023-04-07 22:33:57; hka-aqm-am116;  22.56;  30.70;   441;  1033;     6;     0;     5;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 9922
2023-04-07 22:49:04; hka-aqm-am116;  22.50;  30.80;   430;  1056;     9;     3;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 9923
2023-04-07 23:04:10; hka-aqm-am116;  22.45;  30.94;   432;  1053;     9;     3;     1;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 8; 125000; 9924
2023-04-07 23:19:17; hka-aqm-am116;  22.37;  31.04;   427;  1039;     6;     0;     5;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 9925
2023-04-07 23:34:23; hka-aqm-am116;  22.32;  31.17;   426;  1003;     6;     2;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 9926
2023-04-07 23:49:30; hka-aqm-am116;  22.25;  31.27;   429;  1027;     6;     0;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 8; 125000; 9927
