# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 06:44:41; hka-aqm-am210;  23.94;  37.91;   427;   534;    24;     7;     5;    18;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 7186
2023-03-25 06:59:48; hka-aqm-am210;  23.96;  37.75;   431;   571;    47;    11;     5;    18;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7187
2023-03-25 07:14:54; hka-aqm-am210;  23.93;  37.71;   432;   522;    62;    18;     5;    18;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 7188
2023-03-25 07:15:22; hka-aqm-am210;  23.94;  37.71;   427;   521;   219;    65;     5;    18;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 7189
2023-03-25 07:16:22; hka-aqm-am210;  23.96;  37.75;   423;   520;    66;    18;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 7190
2023-03-25 07:19:01; hka-aqm-am210;  23.93;  37.78;   423;   546;    61;    16;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 7191
2023-03-25 07:26:01; hka-aqm-am210;  23.94;  37.71;   423;   525;   267;    76;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7192
2023-03-25 07:26:22; hka-aqm-am210;  23.91;  37.71;   422;   526;   167;    49;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 7193
2023-03-25 07:29:20; hka-aqm-am210;  23.93;  37.71;   425;   486;   253;    72;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 7194
2023-03-25 07:30:22; hka-aqm-am210;  23.94;  37.71;   426;   492;   110;    30;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 7195
2023-03-25 07:41:42; hka-aqm-am210;  23.90;  37.65;   422;   538;   202;    56;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 7196
2023-03-25 07:42:20; hka-aqm-am210;  23.90;  37.61;   425;   537;   262;    74;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 7197
2023-03-25 07:43:00; hka-aqm-am210;  23.91;  37.65;   423;   543;   137;    35;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 7198
2023-03-25 07:45:20; hka-aqm-am210;  23.92;  37.65;   429;   518;   321;    90;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 7199
2023-03-25 07:48:41; hka-aqm-am210;  24.07;  37.58;   424;   546;   265;    72;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 7200
2023-03-25 07:49:01; hka-aqm-am210;  24.04;  37.58;   422;   525;   322;    89;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 7201
2023-03-25 07:49:41; hka-aqm-am210;  24.05;  37.58;   420;   540;   247;    68;     0;     0;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 7202
2023-03-25 07:50:41; hka-aqm-am210;  24.06;  37.58;   418;   541;   327;    92;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 7203
2023-03-25 07:51:41; hka-aqm-am210;  24.04;  37.51;   418;   528;   189;    51;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 7204
2023-03-25 07:52:03; hka-aqm-am210;  24.03;  37.51;   418;   526;   265;    75;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7205
2023-03-25 07:52:21; hka-aqm-am210;  24.04;  37.51;   418;   530;   207;    56;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 7206
2023-03-25 07:52:43; hka-aqm-am210;  24.06;  37.51;   418;   530;   347;   100;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7207
2023-03-25 07:56:40; hka-aqm-am210;  24.03;  37.51;   426;   527;   220;    61;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 8; 125000; 7208
2023-03-25 08:00:22; hka-aqm-am210;  24.04;  37.48;   424;   527;   374;   106;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 7209
2023-03-25 08:01:22; hka-aqm-am210;  24.04;  37.45;   420;   532;   275;    73;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 7210
2023-03-25 08:03:40; hka-aqm-am210;  24.04;  37.45;   425;   542;   226;    57;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 7211
2023-03-25 08:04:20; hka-aqm-am210;  24.03;  37.45;   427;   529;   305;    83;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7212
2023-03-25 08:04:40; hka-aqm-am210;  24.04;  37.45;   424;   533;   221;    56;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 7213
2023-03-25 08:05:22; hka-aqm-am210;  24.04;  37.45;   421;   528;   324;    88;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 7214
2023-03-25 08:13:02; hka-aqm-am210;  24.14;  37.35;   425;   556;   303;    80;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 7215
2023-03-25 08:14:22; hka-aqm-am210;  24.10;  37.32;   424;   537;   338;    90;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 7216
2023-03-25 08:19:00; hka-aqm-am210;  24.17;  37.25;   428;   528;   371;   106;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 7217
2023-03-25 08:19:22; hka-aqm-am210;  24.21;  37.25;   425;   528;   312;    89;     0;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 7218
2023-03-25 08:24:42; hka-aqm-am210;  24.20;  37.15;   419;   514;   183;    49;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 7219
2023-03-25 08:27:42; hka-aqm-am210;  24.20;  37.05;   426;   520;   309;    93;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 7220
2023-03-25 08:28:41; hka-aqm-am210;  24.18;  37.05;   426;   530;   258;    74;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 7221
2023-03-25 08:29:21; hka-aqm-am210;  24.20;  37.08;   422;   539;   220;    60;     0;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 7222
2023-03-25 08:31:42; hka-aqm-am210;  24.22;  37.08;   422;   520;   370;   108;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 7223
2023-03-25 08:33:21; hka-aqm-am210;  24.23;  37.05;   424;   518;   277;    77;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 7224
2023-03-25 08:48:27; hka-aqm-am210;  24.30;  36.92;   420;   568;   283;    74;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 7225
2023-03-25 08:54:01; hka-aqm-am210;  24.26;  36.79;   417;   545;   388;   111;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 7226
2023-03-25 08:54:21; hka-aqm-am210;  24.30;  36.79;   417;   530;   293;    80;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7227
2023-03-25 08:57:00; hka-aqm-am210;  24.29;  36.79;   422;   534;   388;   110;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 7228
2023-03-25 08:57:21; hka-aqm-am210;  24.36;  36.79;   420;   572;   446;   128;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 7229
2023-03-25 08:58:22; hka-aqm-am210;  24.33;  36.79;   417;   528;   393;   109;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 7230
2023-03-25 09:00:41; hka-aqm-am210;  24.41;  36.79;   421;   530;   404;   110;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 7231
2023-03-25 09:02:03; hka-aqm-am210;  24.30;  36.72;   417;   542;   360;    99;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 7232
2023-03-25 09:17:09; hka-aqm-am210;  24.31;  36.72;   415;   544;   228;    58;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 7233
2023-03-25 09:17:42; hka-aqm-am210;  24.30;  36.72;   419;   539;   283;    72;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 7234
2023-03-25 09:18:22; hka-aqm-am210;  24.31;  36.72;   422;   539;   334;    87;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 7235
2023-03-25 09:19:43; hka-aqm-am210;  24.32;  36.65;   417;   507;   405;   112;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 7236
2023-03-25 09:21:22; hka-aqm-am210;  24.34;  36.65;   419;   513;   445;   127;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 7237
2023-03-25 09:22:21; hka-aqm-am210;  24.32;  36.65;   420;   501;   347;    91;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7238
2023-03-25 09:26:40; hka-aqm-am210;  24.38;  36.65;   419;   587;   486;   134;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 7239
2023-03-25 09:41:46; hka-aqm-am210;  24.21;  36.65;   416;   523;   462;   129;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7240
2023-03-25 09:46:42; hka-aqm-am210;  24.32;  36.65;   419;   507;   415;   115;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 7241
2023-03-25 09:47:21; hka-aqm-am210;  24.31;  36.62;   421;   521;   360;    98;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7242
2023-03-25 09:48:41; hka-aqm-am210;  24.28;  36.52;   419;   530;   337;    92;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 7243
2023-03-25 09:52:22; hka-aqm-am210;  24.26;  36.52;   417;   528;   442;   130;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 7244
2023-03-25 09:52:42; hka-aqm-am210;  24.29;  36.52;   416;   530;   338;    92;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 7245
2023-03-25 09:55:41; hka-aqm-am210;  24.28;  36.49;   419;   534;   450;   125;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 7246
2023-03-25 10:10:48; hka-aqm-am210;  24.34;  36.29;   414;   548;   343;    89;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 7247
2023-03-25 10:13:20; hka-aqm-am210;  24.36;  36.25;   420;   571;   221;    56;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 7249
2023-03-25 10:28:26; hka-aqm-am210;  24.36;  36.19;   416;   537;   167;    43;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 7250
2023-03-25 10:33:21; hka-aqm-am210;  24.32;  36.19;   414;   569;   412;   116;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 7251
2023-03-25 10:34:42; hka-aqm-am210;  24.31;  36.19;   414;   540;   399;   109;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7252
2023-03-25 10:35:42; hka-aqm-am210;  24.32;  36.19;   411;   526;   290;    73;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7253
2023-03-25 10:39:01; hka-aqm-am210;  24.32;  36.19;   413;   539;   313;    85;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 7254
2023-03-25 10:39:42; hka-aqm-am210;  24.36;  36.19;   417;   535;   422;   122;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 7255
2023-03-25 10:40:41; hka-aqm-am210;  24.31;  36.19;   413;   537;   300;    77;     0;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 7256
2023-03-25 10:55:47; hka-aqm-am210;  24.35;  36.12;   417;   555;   362;   102;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 7257
2023-03-25 10:59:01; hka-aqm-am210;  24.41;  36.12;   413;   518;   246;    60;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7258
2023-03-25 11:01:01; hka-aqm-am210;  24.38;  36.12;   415;   538;   234;    56;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 7259
2023-03-25 11:01:21; hka-aqm-am210;  24.37;  36.12;   413;   531;   381;   108;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 7260
2023-03-25 11:01:41; hka-aqm-am210;  24.39;  36.09;   412;   544;   297;    78;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7261
2023-03-25 11:02:01; hka-aqm-am210;  24.37;  36.06;   411;   550;   379;   107;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 7262
2023-03-25 11:04:42; hka-aqm-am210;  24.35;  36.09;   410;   536;   321;    84;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7263
2023-03-25 11:06:01; hka-aqm-am210;  24.40;  36.09;   413;   541;   372;    99;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 7264
2023-03-25 11:07:02; hka-aqm-am210;  24.36;  36.02;   411;   553;   455;   125;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 7265
2023-03-25 11:08:41; hka-aqm-am210;  24.38;  36.02;   411;   528;   370;    97;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 7266
2023-03-25 11:09:22; hka-aqm-am210;  24.46;  36.06;   415;   538;   479;   133;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 7267
2023-03-25 11:09:42; hka-aqm-am210;  24.44;  36.02;   413;   513;   547;   157;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 7268
2023-03-25 11:10:20; hka-aqm-am210;  24.40;  35.99;   416;   517;   474;   130;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 7269
2023-03-25 11:11:20; hka-aqm-am210;  24.45;  35.99;   421;   520;   587;   170;     1;     0;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 7270
2023-03-25 11:11:42; hka-aqm-am210;  24.40;  36.02;   417;   518;   497;   139;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 7271
2023-03-25 11:12:41; hka-aqm-am210;  24.44;  35.99;   423;   522;   440;   121;     1;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 7272
2023-03-25 11:25:20; hka-aqm-am210;  24.44;  35.82;   416;   535;   447;   125;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 7273
2023-03-25 11:25:42; hka-aqm-am210;  24.46;  35.79;   414;   530;   514;   144;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 7274
2023-03-25 11:26:01; hka-aqm-am210;  24.46;  35.82;   413;   537;   609;   178;     0;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 7275
2023-03-25 11:26:42; hka-aqm-am210;  24.49;  35.79;   411;   531;   546;   156;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 7276
2023-03-25 11:29:02; hka-aqm-am210;  24.47;  35.79;   416;   538;   396;   106;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 7277
2023-03-25 11:33:01; hka-aqm-am210;  24.41;  35.79;   413;   543;   390;   113;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 7278
2023-03-25 11:34:20; hka-aqm-am210;  24.38;  35.79;   418;   544;   529;   161;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7279
2023-03-25 11:34:41; hka-aqm-am210;  24.46;  35.79;   415;   545;   468;   132;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 7280
2023-03-25 11:35:20; hka-aqm-am210;  24.44;  35.79;   417;   536;   525;   156;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 7281
2023-03-25 11:35:40; hka-aqm-am210;  24.41;  35.72;   415;   528;   470;   136;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 7282
2023-03-25 11:36:02; hka-aqm-am210;  24.43;  35.79;   413;   531;   323;    87;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7283
2023-03-25 11:39:00; hka-aqm-am210;  24.40;  35.72;   413;   489;   342;    96;     1;     0;   -80;   -80;  10.2; drag-lps8-05; 3; 8; 125000; 7284
2023-03-25 11:49:42; hka-aqm-am210;  24.42;  35.66;   408;   512;   328;    89;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 7285
2023-03-25 11:50:01; hka-aqm-am210;  24.41;  35.66;   408;   515;   395;   112;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 7286
2023-03-25 11:50:42; hka-aqm-am210;  24.42;  35.69;   412;   519;   329;    85;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 7287
2023-03-25 12:05:48; hka-aqm-am210;  24.42;  35.59;   413;   519;   188;    43;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 7288
2023-03-25 12:17:42; hka-aqm-am210;  24.43;  35.52;   408;   522;   378;   108;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 7289
2023-03-25 12:19:01; hka-aqm-am210;  24.45;  35.52;   408;   545;   212;    47;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7290
2023-03-25 12:20:01; hka-aqm-am210;  24.46;  35.52;   409;   552;   335;    93;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 7291
2023-03-25 12:21:02; hka-aqm-am210;  24.42;  35.56;   413;   540;   174;    36;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 7292
2023-03-25 12:24:42; hka-aqm-am210;  24.44;  35.52;   408;   540;   275;    69;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 7293
2023-03-25 12:25:02; hka-aqm-am210;  24.42;  35.52;   408;   545;   199;    44;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7294
2023-03-25 12:31:41; hka-aqm-am210;  24.41;  35.52;   410;   542;   234;    55;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7295
2023-03-25 12:44:21; hka-aqm-am210;  24.42;  35.52;   409;   526;   584;   160;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 7296
2023-03-25 12:44:41; hka-aqm-am210;  24.42;  35.52;   409;   527;   461;   118;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 7297
2023-03-25 12:58:21; hka-aqm-am210;  24.46;  35.46;   410;   561;   507;   139;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 7298
2023-03-25 12:58:42; hka-aqm-am210;  24.48;  35.46;   409;   557;   367;    91;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7299
2023-03-25 12:59:22; hka-aqm-am210;  24.53;  35.46;   412;   536;   476;   130;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 7300
2023-03-25 13:08:02; hka-aqm-am210;  24.46;  35.32;   406;   565;   264;    62;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 7301
2023-03-25 13:08:21; hka-aqm-am210;  24.47;  35.32;   406;   556;   371;   104;     0;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 7302
2023-03-25 13:16:21; hka-aqm-am210;  24.49;  35.32;   407;   541;   305;    78;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 7303
2023-03-25 13:16:42; hka-aqm-am210;  24.48;  35.32;   406;   532;   247;    57;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 7304
2023-03-25 13:17:22; hka-aqm-am210;  24.50;  35.32;   406;   530;   435;   125;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 7305
2023-03-25 13:23:21; hka-aqm-am210;  24.54;  35.29;   409;   553;   326;    83;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 7306
2023-03-25 13:25:01; hka-aqm-am210;  24.49;  35.26;   409;   552;   480;   139;     2;     0;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 7307
2023-03-25 13:26:21; hka-aqm-am210;  24.47;  35.26;   408;   547;   361;    96;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 7308
2023-03-25 13:35:02; hka-aqm-am210;  24.51;  35.19;   405;   548;   446;   129;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7309
2023-03-25 13:46:02; hka-aqm-am210;  24.54;  35.12;   409;   519;   307;    81;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 7310
2023-03-25 13:46:40; hka-aqm-am210;  24.55;  35.16;   412;   531;   454;   133;     1;     0;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 7311
2023-03-25 13:59:21; hka-aqm-am210;  24.53;  35.16;   407;   551;   234;    56;     3;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 7312
2023-03-25 13:59:41; hka-aqm-am210;  24.52;  35.12;   406;   557;   389;   111;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7313
2023-03-25 14:05:22; hka-aqm-am210;  24.54;  35.06;   409;   547;   311;    81;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 7314
2023-03-25 14:14:40; hka-aqm-am210;  24.54;  35.06;   413;   562;   284;    77;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 8; 125000; 7315
2023-03-25 14:15:02; hka-aqm-am210;  24.55;  35.06;   410;   548;   404;   118;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 7316
2023-03-25 14:18:00; hka-aqm-am210;  24.54;  35.02;   412;   539;   343;    96;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 7318
2023-03-25 14:18:22; hka-aqm-am210;  24.58;  35.02;   410;   551;   257;    66;     0;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 7319
2023-03-25 14:18:42; hka-aqm-am210;  24.56;  34.99;   409;   539;   321;    90;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 7320
