# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 06:37:00; hka-aqm-am209;  25.76;  43.74;   596;   825;   300;    80;     4;    12;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 492
2023-07-14 06:52:09; hka-aqm-am209;  25.11;  45.52;   594;   870;   443;   116;     4;    12;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 493
2023-07-14 07:07:15; hka-aqm-am209;  24.67;  46.56;   587;   827;   433;   114;     4;    12;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 494
2023-07-14 07:22:21; hka-aqm-am209;  24.25;  47.04;   591;   823;   581;   154;     4;    12;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 495
2023-07-14 07:31:27; hka-aqm-am209;  24.10;  47.94;   587;   795;   693;   181;     4;    12;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 496
2023-07-14 07:34:06; hka-aqm-am209;  24.10;  47.74;   589;   816;  1177;   319;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 497
2023-07-14 07:34:28; hka-aqm-am209;  24.02;  47.55;   587;   822;  1414;   389;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 498
2023-07-14 07:34:47; hka-aqm-am209;  24.09;  47.52;   586;   819;  1288;   351;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 499
2023-07-14 07:35:07; hka-aqm-am209;  24.07;  47.42;   585;   816;  1164;   316;     0;     0;   -64;   -64;   8.0; drag-lps8-05; 4; 7; 125000; 501
2023-07-14 07:35:46; hka-aqm-am209;  24.09;  47.39;   589;   815;   906;   242;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 503
2023-07-14 07:36:08; hka-aqm-am209;  24.04;  47.36;   587;   825;   808;   212;     0;     0;   -65;   -65;   8.2; drag-lps8-05; 6; 7; 125000; 504
2023-07-14 07:36:46; hka-aqm-am209;  24.08;  47.30;   590;   822;   742;   195;     1;     0;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 505
2023-07-14 07:51:53; hka-aqm-am209;  23.85;  47.81;   578;   795;   759;   195;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 506
2023-07-14 08:04:06; hka-aqm-am209;  23.75;  48.19;   579;   785;  1046;   267;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 507
2023-07-14 08:13:28; hka-aqm-am209;  23.70;  48.45;   575;   801;  1117;   285;     2;     0;   -64;   -64;   8.2; drag-lps8-05; 3; 7; 125000; 508
2023-07-14 08:16:48; hka-aqm-am209;  23.71;  48.55;   573;   775;  1358;   350;     3;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 509
2023-07-14 08:17:26; hka-aqm-am209;  23.74;  48.51;   577;   776;  1189;   304;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 510
2023-07-14 08:18:48; hka-aqm-am209;  23.72;  48.51;   573;   774;  1215;   310;     1;     0;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 511
2023-07-14 08:28:08; hka-aqm-am209;  23.70;  48.77;   571;   775;  1201;   305;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 512
2023-07-14 08:28:28; hka-aqm-am209;  23.72;  48.77;   569;   774;  1270;   324;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 513
2023-07-14 08:29:08; hka-aqm-am209;  23.72;  48.77;   572;   774;  1625;   421;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 514
2023-07-14 08:29:49; hka-aqm-am209;  23.68;  48.77;   569;   779;  1739;   452;     1;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 515
2023-07-14 08:30:46; hka-aqm-am209;  23.66;  48.80;   572;   777;  1880;   492;     1;     0;   -64;   -64;   7.8; drag-lps8-05; 5; 7; 125000; 516
2023-07-14 08:31:07; hka-aqm-am209;  23.70;  48.77;   571;   777;  2041;   535;     0;     0;   -66;   -66;   8.2; drag-lps8-05; 6; 7; 125000; 517
2023-07-14 08:31:27; hka-aqm-am209;  23.76;  48.77;   570;   776;  1869;   488;     0;     0;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 518
2023-07-14 08:31:47; hka-aqm-am209;  23.79;  48.77;   570;   775;  2034;   534;     0;     0;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 519
2023-07-14 08:32:29; hka-aqm-am209;  23.81;  48.77;   570;   819;  2274;   602;     2;     0;   -65;   -65;   8.2; drag-lps8-05; 1; 7; 125000; 520
2023-07-14 08:32:48; hka-aqm-am209;  23.78;  48.71;   570;   804;  2213;   587;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 521
2023-07-14 08:33:26; hka-aqm-am209;  23.81;  48.74;   574;   796;  2266;   598;     1;     0;   -64;   -64;   7.5; drag-lps8-05; 6; 7; 125000; 522
2023-07-14 08:33:47; hka-aqm-am209;  23.78;  48.74;   573;   747;  2178;   574;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 524
2023-07-14 08:34:09; hka-aqm-am209;  23.81;  48.71;   572;   757;  2238;   590;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 0; 7; 125000; 525
2023-07-14 08:34:28; hka-aqm-am209;  23.78;  48.71;   571;   761;  2160;   567;     2;     0;   -64;   -64;   8.2; drag-lps8-05; 3; 7; 125000; 527
2023-07-14 08:35:06; hka-aqm-am209;  23.79;  48.71;   573;   766;  1831;   475;     2;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 528
2023-07-14 08:35:26; hka-aqm-am209;  23.79;  48.71;   571;   763;  1542;   395;     2;     0;   -65;   -65;   8.0; drag-lps8-05; 1; 7; 125000; 529
2023-07-14 08:35:46; hka-aqm-am209;  23.82;  48.71;   569;   765;  1639;   421;     1;     0;   -64;   -64;   8.0; drag-lps8-05; 3; 7; 125000; 530
2023-07-14 08:36:28; hka-aqm-am209;  23.77;  48.74;   567;   767;  1561;   400;     1;     0;   -65;   -65;   6.0; drag-lps8-05; 2; 7; 125000; 531
2023-07-14 08:37:07; hka-aqm-am209;  23.78;  48.71;   567;   759;  1628;   418;     1;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 532
2023-07-14 08:38:08; hka-aqm-am209;  23.75;  48.74;   566;   767;  1531;   392;     1;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 533
2023-07-14 08:38:27; hka-aqm-am209;  23.77;  48.71;   566;   769;  1596;   411;     1;     0;   -63;   -63;   7.2; drag-lps8-05; 4; 7; 125000; 534
2023-07-14 08:39:09; hka-aqm-am209;  23.81;  48.61;   565;   769;  1532;   392;     1;     0;   -65;   -65;   8.2; drag-lps8-05; 6; 7; 125000; 535
2023-07-14 08:40:07; hka-aqm-am209;  23.79;  48.45;   565;   765;  1490;   380;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 536
2023-07-14 08:43:09; hka-aqm-am209;  23.84;  47.87;   566;   764;  1564;   400;     2;     0;   -64;   -64;   8.0; drag-lps8-05; 3; 7; 125000; 537
2023-07-14 08:43:27; hka-aqm-am209;  23.82;  47.84;   565;   764;  1714;   441;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 538
2023-07-14 08:44:06; hka-aqm-am209;  23.81;  47.87;   569;   763;  1546;   395;     2;     0;   -66;   -66;   7.5; drag-lps8-05; 7; 7; 125000; 539
2023-07-14 08:44:48; hka-aqm-am209;  23.78;  47.94;   566;   764;  1464;   374;     2;     0;   -63;   -63;   6.8; drag-lps8-05; 5; 7; 125000; 540
2023-07-14 08:45:08; hka-aqm-am209;  23.80;  47.94;   565;   772;  1607;   411;     1;     0;   -63;   -63;   8.2; drag-lps8-05; 4; 7; 125000; 541
2023-07-14 08:45:46; hka-aqm-am209;  23.82;  47.90;   568;   773;  1554;   397;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 542
2023-07-14 08:46:09; hka-aqm-am209;  23.83;  48.00;   567;   770;  1809;   467;     0;     0;   -66;   -66;   7.5; drag-lps8-05; 0; 7; 125000; 543
2023-07-14 08:46:27; hka-aqm-am209;  23.86;  47.94;   567;   768;  1555;   397;     0;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 544
2023-07-14 08:46:47; hka-aqm-am209;  23.81;  47.94;   567;   806;  1473;   375;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 545
2023-07-14 08:49:27; hka-aqm-am209;  23.79;  47.81;   570;   786;  1618;   415;     2;     0;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 546
2023-07-14 08:50:29; hka-aqm-am209;  23.80;  47.90;   565;   770;  1737;   444;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 548
2023-07-14 08:51:28; hka-aqm-am209;  23.84;  47.87;   564;   785;  1885;   484;     1;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 549
2023-07-14 08:52:08; hka-aqm-am209;  23.87;  47.90;   564;   771;  1953;   503;     1;     0;   -66;   -66;   7.8; drag-lps8-05; 3; 7; 125000; 550
2023-07-14 08:52:28; hka-aqm-am209;  23.88;  47.90;   564;   767;  1808;   462;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 551
2023-07-14 08:52:48; hka-aqm-am209;  23.88;  47.90;   563;   763;  1881;   482;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 553
2023-07-14 08:53:09; hka-aqm-am209;  23.86;  47.90;   562;   762;  1776;   454;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 554
2023-07-14 08:55:07; hka-aqm-am209;  23.87;  47.94;   565;   776;  1902;   487;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 555
2023-07-14 08:55:29; hka-aqm-am209;  23.89;  47.94;   563;   770;  1636;   415;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 556
2023-07-14 08:56:28; hka-aqm-am209;  23.80;  47.97;   564;   764;  1595;   404;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 557
2023-07-14 08:57:09; hka-aqm-am209;  23.88;  47.97;   562;   776;  1639;   415;     0;     0;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 558
2023-07-14 08:57:48; hka-aqm-am209;  23.92;  48.00;   561;   766;  1784;   455;     3;     0;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 559
2023-07-14 08:58:09; hka-aqm-am209;  23.94;  48.00;   561;   763;  1693;   429;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 560
2023-07-14 08:58:28; hka-aqm-am209;  23.87;  48.03;   560;   761;  1627;   413;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 561
2023-07-14 08:58:48; hka-aqm-am209;  23.88;  48.07;   559;   764;  1704;   433;     0;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 562
2023-07-14 08:59:09; hka-aqm-am209;  23.88;  48.10;   558;   763;  1876;   480;     0;     0;   -63;   -63;   6.5; drag-lps8-05; 5; 7; 125000; 563
2023-07-14 08:59:28; hka-aqm-am209;  23.80;  48.13;   558;   761;  1744;   444;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 564
2023-07-14 08:59:49; hka-aqm-am209;  23.85;  48.13;   558;   761;  1925;   493;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 565
2023-07-14 09:00:09; hka-aqm-am209;  23.90;  48.10;   558;   758;  1873;   478;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 1; 7; 125000; 566
2023-07-14 09:00:49; hka-aqm-am209;  23.84;  48.10;   559;   760;  1736;   441;     1;     0;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 567
2023-07-14 09:01:47; hka-aqm-am209;  23.87;  48.13;   563;   763;  1859;   474;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 2; 7; 125000; 568
2023-07-14 09:02:28; hka-aqm-am209;  23.86;  48.19;   561;   784;  2243;   584;     2;     0;   -66;   -66;   8.0; drag-lps8-05; 0; 7; 125000; 569
2023-07-14 09:03:29; hka-aqm-am209;  23.92;  48.19;   561;   838;  2103;   545;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 570
2023-07-14 09:04:29; hka-aqm-am209;  23.89;  48.16;   565;   793;  1909;   491;     2;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 571
2023-07-14 09:04:48; hka-aqm-am209;  23.93;  48.13;   563;   780;  1621;   408;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 572
2023-07-14 09:05:28; hka-aqm-am209;  23.92;  48.00;   562;   757;  1736;   439;     1;     0;   -66;   -66;   8.0; drag-lps8-05; 3; 7; 125000; 574
2023-07-14 09:06:07; hka-aqm-am209;  23.92;  47.97;   565;   758;  1655;   418;     3;     1;   -66;   -66;   6.5; drag-lps8-05; 7; 7; 125000; 576
2023-07-14 09:06:29; hka-aqm-am209;  23.89;  47.81;   563;   764;  1710;   435;     0;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 7; 125000; 577
2023-07-14 09:06:48; hka-aqm-am209;  23.93;  47.74;   561;   747;  1846;   473;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 578
2023-07-14 09:07:28; hka-aqm-am209;  23.96;  47.65;   559;   736;  1905;   489;     2;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 579
2023-07-14 09:08:48; hka-aqm-am209;  23.97;  47.42;   558;   753;  1591;   401;     1;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 580
2023-07-14 09:09:08; hka-aqm-am209;  23.99;  47.36;   559;   754;  1403;   350;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 581
2023-07-14 09:09:48; hka-aqm-am209;  24.01;  47.33;   559;   756;  1610;   408;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 582
2023-07-14 09:10:08; hka-aqm-am209;  23.99;  47.30;   559;   755;  1515;   380;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 583
2023-07-14 09:10:29; hka-aqm-am209;  24.00;  47.30;   560;   756;  1434;   358;     1;     0;   -69;   -69;  10.2; drag-lps8-05; 0; 7; 125000; 584
2023-07-14 09:10:48; hka-aqm-am209;  24.03;  47.30;   560;   791;  1717;   439;     0;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 585
2023-07-14 09:11:08; hka-aqm-am209;  23.97;  47.30;   560;   780;  1511;   379;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 586
2023-07-14 09:11:29; hka-aqm-am209;  24.00;  47.36;   560;   762;  1775;   453;     1;     0;   -65;   -65;   8.8; drag-lps8-05; 1; 7; 125000; 587
2023-07-14 09:11:49; hka-aqm-am209;  23.98;  47.36;   560;   761;  1598;   405;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 588
2023-07-14 09:12:48; hka-aqm-am209;  24.01;  47.46;   560;   758;  1507;   378;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 4; 7; 125000; 589
2023-07-14 09:13:29; hka-aqm-am209;  24.05;  47.49;   560;   802;  1693;   431;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 590
2023-07-14 09:14:27; hka-aqm-am209;  24.06;  47.52;   563;   776;  1511;   375;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 591
2023-07-14 09:15:07; hka-aqm-am209;  23.98;  47.58;   561;   765;  1737;   442;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 592
2023-07-14 09:15:29; hka-aqm-am209;  24.00;  47.68;   561;   762;  1519;   379;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 593
2023-07-14 09:15:48; hka-aqm-am209;  24.02;  47.71;   561;   760;  1667;   422;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 594
2023-07-14 09:16:09; hka-aqm-am209;  24.02;  47.71;   561;   760;  1746;   445;     0;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 595
2023-07-14 09:17:07; hka-aqm-am209;  24.05;  47.65;   563;   716;  1693;   428;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 597
2023-07-14 09:18:09; hka-aqm-am209;  24.10;  47.74;   561;   724;  1820;   465;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 600
2023-07-14 09:19:08; hka-aqm-am209;  24.08;  47.81;   559;   747;  1940;   500;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 601
2023-07-14 09:19:29; hka-aqm-am209;  24.08;  47.81;   559;   753;  1871;   479;     1;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 602
2023-07-14 09:19:49; hka-aqm-am209;  24.11;  47.81;   559;   754;  1694;   428;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 604
2023-07-14 09:20:28; hka-aqm-am209;  24.06;  47.81;   559;   757;  1519;   377;     2;     0;   -64;   -64;   6.5; drag-lps8-05; 5; 7; 125000; 605
2023-07-14 09:20:49; hka-aqm-am209;  24.12;  47.87;   559;   755;  1877;   479;     1;     0;   -64;   -64;   8.0; drag-lps8-05; 6; 7; 125000; 606
2023-07-14 09:23:28; hka-aqm-am209;  24.14;  47.58;   559;   755;  1709;   431;     2;     1;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 607
2023-07-14 09:24:08; hka-aqm-am209;  24.16;  47.49;   564;   755;  1983;   509;     1;     1;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 608
2023-07-14 09:24:49; hka-aqm-am209;  24.19;  47.30;   562;   750;  1779;   452;     1;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 609
2023-07-14 09:25:29; hka-aqm-am209;  24.12;  47.23;   565;   703;  1909;   488;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 610
2023-07-14 09:25:49; hka-aqm-am209;  24.17;  47.10;   563;   719;  1669;   424;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 611
2023-07-14 09:26:27; hka-aqm-am209;  24.20;  47.07;   565;   678;  1604;   403;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 612
2023-07-14 09:27:27; hka-aqm-am209;  24.15;  46.91;   564;   722;  1502;   374;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 613
2023-07-14 09:27:49; hka-aqm-am209;  24.14;  46.88;   562;   734;  1427;   352;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 614
2023-07-14 09:28:48; hka-aqm-am209;  24.16;  46.94;   561;   749;  1573;   394;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 1; 7; 125000; 615
2023-07-14 09:29:28; hka-aqm-am209;  24.15;  47.01;   564;   750;  1380;   340;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 616
2023-07-14 09:29:49; hka-aqm-am209;  24.20;  47.07;   563;   751;  1465;   363;     0;     0;   -65;   -65;   6.2; drag-lps8-05; 5; 7; 125000; 617
2023-07-14 09:30:08; hka-aqm-am209;  24.17;  47.10;   562;   753;  1595;   401;     0;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 618
2023-07-14 09:32:09; hka-aqm-am209;  24.18;  47.20;   556;   757;  1828;   467;     1;     0;   -65;   -65;   8.8; drag-lps8-05; 1; 7; 125000; 619
2023-07-14 09:32:49; hka-aqm-am209;  24.19;  47.26;   559;   756;  1655;   418;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 7; 7; 125000; 621
2023-07-14 09:33:28; hka-aqm-am209;  24.17;  47.30;   557;   764;  1621;   407;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 622
2023-07-14 09:34:08; hka-aqm-am209;  24.21;  47.36;   557;   760;  1760;   448;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 624
2023-07-14 09:34:28; hka-aqm-am209;  24.20;  47.39;   557;   768;  2056;   532;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 625
2023-07-14 09:34:48; hka-aqm-am209;  24.18;  47.46;   557;   763;  1792;   457;     0;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 626
2023-07-14 09:35:09; hka-aqm-am209;  24.19;  47.46;   558;   764;  2084;   540;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 627
2023-07-14 09:35:28; hka-aqm-am209;  24.22;  47.49;   559;   762;  2014;   521;     2;     0;   -65;   -65;   8.5; drag-lps8-05; 6; 7; 125000; 628
2023-07-14 09:35:49; hka-aqm-am209;  24.24;  47.49;   559;   769;  1569;   395;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 629
2023-07-14 09:36:28; hka-aqm-am209;  24.20;  47.49;   559;   791;  1743;   441;     2;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 630
2023-07-14 09:36:48; hka-aqm-am209;  24.22;  47.49;   559;   778;  1490;   371;     2;     0;   -65;   -65;   8.0; drag-lps8-05; 3; 7; 125000; 631
2023-07-14 09:37:08; hka-aqm-am209;  24.12;  47.52;   558;   792;  1892;   481;     1;     0;   -66;   -66;   7.5; drag-lps8-05; 6; 7; 125000; 632
2023-07-14 09:37:28; hka-aqm-am209;  24.18;  47.58;   559;   780;  1591;   399;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 633
2023-07-14 09:38:07; hka-aqm-am209;  24.17;  47.58;   563;   776;  1726;   435;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 634
2023-07-14 09:38:28; hka-aqm-am209;  24.20;  47.68;   561;   790;  1424;   350;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 635
2023-07-14 09:38:49; hka-aqm-am209;  24.20;  47.65;   560;   778;  1296;   313;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 636
2023-07-14 09:39:27; hka-aqm-am209;  24.25;  47.65;   563;   770;  1612;   404;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 637
