# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 03:03:16; hka-aqm-am301;  28.58;  38.97;   548;  1233;     5;     1;     5;    17;   -92;   -92;  10.2; drag-lps8-03; 7; 10; 125000; 4831
2023-07-04 03:18:23; hka-aqm-am301;  28.61;  38.90;   543;  1225;     5;     0;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 10; 125000; 4832
2023-07-04 03:33:30; hka-aqm-am301;  28.57;  38.93;   550;  1248;     7;     2;     5;    17;   -92;   -92;   8.8; drag-lps8-03; 0; 10; 125000; 4833
2023-07-04 03:48:36; hka-aqm-am301;  28.52;  38.97;   540;  1194;     5;     0;     5;    17;   -95;   -95;   6.5; drag-lps8-03; 2; 10; 125000; 4834
2023-07-04 04:03:43; hka-aqm-am301;  28.55;  39.07;   533;  1169;     7;     2;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 4; 10; 125000; 4835
2023-07-04 04:18:49; hka-aqm-am301;  28.56;  38.90;   532;  1160;     5;     1;     5;    17;  -109;  -109;   5.2; drag-lps8-05; 3; 10; 125000; 4836
2023-07-04 04:33:56; hka-aqm-am301;  28.64;  38.93;   529;  1135;     5;     0;     5;    17;   -90;   -90;   6.5; drag-lps8-03; 2; 10; 125000; 4837
2023-07-04 04:49:03; hka-aqm-am301;  28.61;  39.00;   520;  1149;     5;     0;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 10; 125000; 4838
2023-07-04 05:04:10; hka-aqm-am301;  28.58;  38.97;   525;  1167;     9;     3;     5;    17;  -105;  -105;   7.0; drag-lps8-05; 1; 10; 125000; 4839
2023-07-04 05:19:16; hka-aqm-am301;  28.64;  38.97;   524;  1146;    12;     3;     5;    17;   -93;   -93;   7.8; drag-lps8-03; 4; 10; 125000; 4840
2023-07-04 05:34:23; hka-aqm-am301;  28.54;  38.97;   515;  1183;    32;    10;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 7; 10; 125000; 4841
2023-07-04 05:49:30; hka-aqm-am301;  28.60;  38.97;   507;  1123;    69;    22;     5;    17;  -108;  -108;   6.2; drag-lps8-05; 3; 10; 125000; 4842
2023-07-04 06:04:36; hka-aqm-am301;  28.60;  38.87;   511;  1154;   152;    54;     5;    17;  -105;  -105;   6.2; drag-lps8-05; 5; 10; 125000; 4843
2023-07-04 06:19:43; hka-aqm-am301;  28.71;  38.70;   505;  1117;   252;    82;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 6; 10; 125000; 4844
2023-07-04 06:31:28; hka-aqm-am301;  28.68;  38.51;   504;  1098;   520;   120;     5;    17;  -107;  -107;   5.5; drag-lps8-05; 0; 10; 125000; 4845
2023-07-04 06:32:47; hka-aqm-am301;  28.72;  38.54;   506;  1125;   276;    84;     4;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 10; 125000; 4846
2023-07-04 06:47:54; hka-aqm-am301;  28.70;  38.41;   504;  1106;   300;    84;     3;     0;   -90;   -90;   6.8; drag-lps8-03; 4; 10; 125000; 4847
2023-07-04 07:03:00; hka-aqm-am301;  28.83;  38.80;   521;  1092;   330;    87;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 6; 10; 125000; 4848
2023-07-04 07:18:09; hka-aqm-am301;  28.78;  38.64;   512;  1097;   350;    90;     4;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 10; 125000; 4849
2023-07-04 07:33:16; hka-aqm-am301;  29.01;  38.51;   510;  1108;   355;    89;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 10; 125000; 4850
2023-07-04 07:48:22; hka-aqm-am301;  29.01;  38.24;   513;  1162;   350;    85;     1;     0;   -92;   -92;  10.5; drag-lps8-03; 3; 10; 125000; 4851
2023-07-04 08:03:29; hka-aqm-am301;  29.06;  38.11;   504;  1049;   355;    86;     4;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 10; 125000; 4852
2023-07-04 08:18:35; hka-aqm-am301;  29.13;  37.98;   510;  1053;   374;    94;     4;     0;  -104;  -104;   7.0; drag-lps8-05; 6; 10; 125000; 4853
2023-07-04 08:33:42; hka-aqm-am301;  29.15;  38.04;   506;   989;   379;    93;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 10; 125000; 4854
2023-07-04 08:40:27; hka-aqm-am301;  29.22;  37.91;   514;  1001;   396;    98;     4;     0;   -93;   -93;   9.0; drag-lps8-03; 1; 10; 125000; 4855
2023-07-04 08:55:33; hka-aqm-am301;  29.18;  37.84;   504;   975;   285;    65;     4;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 10; 125000; 4856
2023-07-04 09:10:40; hka-aqm-am301;  29.19;  37.88;   501;  1020;   344;    83;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 10; 125000; 4857
2023-07-04 09:25:49; hka-aqm-am301;  29.32;  37.71;   500;  1030;   434;   110;     4;     2;  -108;  -108;   8.0; drag-lps8-05; 0; 10; 125000; 4858
2023-07-04 09:40:56; hka-aqm-am301;  29.42;  37.38;   506;   960;   397;   100;     0;     1;  -107;  -107;   5.5; drag-lps8-05; 3; 10; 125000; 4859
2023-07-04 09:43:47; hka-aqm-am301;  29.46;  37.41;   506;   998;   390;    99;     4;     2;  -107;  -107;   6.2; drag-lps8-05; 7; 10; 125000; 4860
2023-07-04 09:58:53; hka-aqm-am301;  29.52;  37.25;   504;   903;   420;   107;     4;     3;   -92;   -92;   9.8; drag-lps8-03; 1; 10; 125000; 4861
2023-07-04 10:08:28; hka-aqm-am301;  29.62;  37.22;   504;   911;   354;    85;     4;     5;   -91;   -91;  11.0; drag-lps8-03; 0; 10; 125000; 4862
2023-07-04 10:23:34; hka-aqm-am301;  29.58;  37.08;   505;   890;   427;   110;     3;     4;  -105;  -105;   7.5; drag-lps8-05; 6; 10; 125000; 4863
2023-07-04 10:24:48; hka-aqm-am301;  29.56;  37.12;   504;   877;   470;   125;     3;     4;  -106;  -106;   6.5; drag-lps8-05; 5; 10; 125000; 4864
2023-07-04 10:39:54; hka-aqm-am301;  29.64;  36.89;   511;   855;   454;   117;     4;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 10; 125000; 4865
2023-07-04 10:45:48; hka-aqm-am301;  29.68;  36.82;   507;   856;   405;   100;     4;     2;   -96;   -96;   8.8; drag-lps8-03; 7; 10; 125000; 4866
2023-07-04 11:00:54; hka-aqm-am301;  29.64;  36.75;   512;   854;   420;   106;     4;     3;   -93;   -93;   8.2; drag-lps8-03; 3; 10; 125000; 4867
2023-07-04 11:08:29; hka-aqm-am301;  29.79;  36.65;   513;   851;   456;   118;     4;     5;   -99;   -99;   6.2; drag-lps8-03; 2; 10; 125000; 4868
2023-07-04 11:11:28; hka-aqm-am301;  29.78;  36.59;   514;   861;   441;   111;     3;     4;  -105;  -105;   7.0; drag-lps8-05; 0; 10; 125000; 4869
2023-07-04 11:22:49; hka-aqm-am301;  29.77;  36.35;   521;   831;   537;   143;     4;     6;  -106;  -106;   6.2; drag-lps8-05; 3; 10; 125000; 4870
2023-07-04 11:27:48; hka-aqm-am301;  29.82;  36.39;   522;   799;   397;    98;     3;     3;  -104;  -104;   7.5; drag-lps8-05; 6; 10; 125000; 4871
2023-07-04 11:28:29; hka-aqm-am301;  29.88;  36.35;   522;   803;   470;   120;     2;     3;  -104;  -104;   7.8; drag-lps8-05; 1; 10; 125000; 4872
2023-07-04 11:35:47; hka-aqm-am301;  29.85;  36.25;   526;   819;   507;   135;     4;     4;  -104;  -104;   7.8; drag-lps8-05; 4; 10; 125000; 4873
2023-07-04 11:47:28; hka-aqm-am301;  29.93;  36.12;   522;   815;   587;   159;     3;     5;   -95;   -95;   7.8; drag-lps8-03; 2; 10; 125000; 4874
2023-07-04 11:48:09; hka-aqm-am301;  29.91;  36.12;   522;   823;   523;   138;     2;     2;   -96;   -96;   6.2; drag-lps8-03; 5; 10; 125000; 4875
2023-07-04 11:57:48; hka-aqm-am301;  29.93;  35.99;   522;   818;   605;   165;     4;     5;  -106;  -106;   7.8; drag-lps8-05; 7; 10; 125000; 4876
2023-07-04 11:58:29; hka-aqm-am301;  29.93;  35.99;   522;   812;   500;   134;     2;     4;   -92;   -92;  10.2; drag-lps8-03; 1; 10; 125000; 4877
2023-07-04 12:00:27; hka-aqm-am301;  29.96;  36.02;   527;   799;   594;   163;     3;     6;   -93;   -93;  10.2; drag-lps8-03; 7; 10; 125000; 4878
2023-07-04 12:03:08; hka-aqm-am301;  29.92;  35.99;   525;   794;   573;   155;     3;     5;   -92;   -92;   9.2; drag-lps8-03; 6; 10; 125000; 4879
2023-07-04 12:03:49; hka-aqm-am301;  30.00;  35.99;   524;   801;   504;   133;     1;     4;   -96;   -96;   7.0; drag-lps8-03; 2; 10; 125000; 4880
2023-07-04 12:08:08; hka-aqm-am301;  30.01;  35.92;   526;   819;   509;   136;     4;     5;   -89;   -89;   6.8; drag-lps8-03; 5; 10; 125000; 4881
2023-07-04 12:08:49; hka-aqm-am301;  30.02;  35.92;   526;   815;   609;   166;     2;     4;   -91;   -91;   8.2; drag-lps8-03; 4; 10; 125000; 4882
2023-07-04 12:10:28; hka-aqm-am301;  30.03;  35.92;   529;   817;   550;   147;     3;     3;  -106;  -106;   6.0; drag-lps8-05; 3; 10; 125000; 4883
2023-07-04 12:25:28; hka-aqm-am301;  30.12;  35.72;   531;   897;   567;   153;     5;     3;   -96;   -96;   9.8; drag-lps8-03; 0; 10; 125000; 4884
2023-07-04 12:26:09; hka-aqm-am301;  30.14;  35.72;   532;   904;   474;   123;     5;     2;   -93;   -93;   7.5; drag-lps8-03; 5; 10; 125000; 4885
2023-07-04 12:26:50; hka-aqm-am301;  30.15;  35.72;   531;   946;   606;   165;     3;     2;   -93;   -93;   5.5; drag-lps8-03; 2; 10; 125000; 4886
2023-07-04 12:27:31; hka-aqm-am301;  30.14;  35.72;   531;   867;   608;   164;     3;     3;   -89;   -89;   8.0; drag-lps8-03; 6; 10; 125000; 4887
2023-07-04 12:28:12; hka-aqm-am301;  30.12;  35.72;   535;   814;   547;   145;     3;     3;  -105;  -105;   8.0; drag-lps8-05; 0; 10; 125000; 4888
2023-07-04 12:28:53; hka-aqm-am301;  30.11;  35.72;   537;   812;   410;   102;     2;     3;   -95;   -95;   7.5; drag-lps8-03; 1; 10; 125000; 4889
2023-07-04 12:29:35; hka-aqm-am301;  30.12;  35.69;   533;   820;   482;   124;     0;     3;  -106;  -106;   6.8; drag-lps8-05; 7; 10; 125000; 4890
2023-07-04 12:30:16; hka-aqm-am301;  30.12;  35.66;   532;   797;   618;   170;     0;     3;  -105;  -105;   8.5; drag-lps8-05; 4; 10; 125000; 4891
2023-07-04 12:30:57; hka-aqm-am301;  30.16;  35.69;   531;   796;   449;   114;     3;     3;  -109;  -109;   5.8; drag-lps8-05; 3; 10; 125000; 4892
2023-07-04 12:31:38; hka-aqm-am301;  30.20;  35.66;   531;   871;   574;   153;     3;     3;   -93;   -93;   8.8; drag-lps8-03; 0; 10; 125000; 4893
2023-07-04 12:34:28; hka-aqm-am301;  30.16;  35.59;   532;   854;   507;   133;     4;     4;   -96;   -96;   9.5; drag-lps8-03; 3; 10; 125000; 4894
2023-07-04 12:35:09; hka-aqm-am301;  30.19;  35.59;   531;   842;   477;   123;     3;     2;   -95;   -95;   8.0; drag-lps8-03; 1; 10; 125000; 4895
2023-07-04 12:35:50; hka-aqm-am301;  30.25;  35.59;   531;   809;   568;   152;     4;     2;  -107;  -107;   6.0; drag-lps8-05; 2; 10; 125000; 4896
2023-07-04 12:37:08; hka-aqm-am301;  30.24;  35.59;   533;   780;   615;   169;     3;     4;   -95;   -95;   9.0; drag-lps8-03; 4; 10; 125000; 4898
2023-07-04 12:37:49; hka-aqm-am301;  30.24;  35.52;   533;   784;   540;   145;     3;     3;   -89;   -89;   7.5; drag-lps8-03; 6; 10; 125000; 4899
2023-07-04 12:38:49; hka-aqm-am301;  30.29;  35.56;   531;   832;   620;   168;     3;     3;  -109;  -109;   6.0; drag-lps8-05; 7; 10; 125000; 4900
2023-07-04 12:39:30; hka-aqm-am301;  30.27;  35.52;   531;   832;   518;   134;     1;     5;  -105;  -105;   8.5; drag-lps8-05; 4; 10; 125000; 4901
2023-07-04 12:40:11; hka-aqm-am301;  30.24;  35.52;   531;   820;   595;   160;     3;     5;   -93;   -93;   6.8; drag-lps8-03; 6; 10; 125000; 4902
2023-07-04 12:41:08; hka-aqm-am301;  30.22;  35.49;   531;   832;   616;   167;     2;     5;   -92;   -92;   8.8; drag-lps8-03; 3; 10; 125000; 4903
2023-07-04 12:50:48; hka-aqm-am301;  30.24;  35.26;   540;   788;   541;   144;     3;     9;  -109;  -109;   5.8; drag-lps8-05; 7; 10; 125000; 4904
2023-07-04 13:05:54; hka-aqm-am301;  30.44;  34.86;   565;   811;   572;   154;     4;     4;   -90;   -90;   6.5; drag-lps8-03; 5; 10; 125000; 4905
2023-07-04 13:21:01; hka-aqm-am301;  30.46;  34.56;   585;   830;   569;   151;     2;     4;  -105;  -105;   6.2; drag-lps8-05; 2; 10; 125000; 4906
2023-07-04 13:25:07; hka-aqm-am301;  30.45;  34.26;   593;   826;   401;   100;     4;     6;   -93;   -93;   8.2; drag-lps8-03; 0; 10; 125000; 4907
2023-07-04 13:33:28; hka-aqm-am301;  30.54;  34.06;   599;   829;   460;   121;     4;     6;  -108;  -108;   7.2; drag-lps8-05; 1; 10; 125000; 4908
2023-07-04 13:34:09; hka-aqm-am301;  30.56;  34.12;   599;   829;   588;   161;     0;     4;  -104;  -104;   6.2; drag-lps8-05; 2; 10; 125000; 4909
2023-07-04 13:44:27; hka-aqm-am301;  30.45;  32.68;   599;   777;   481;   132;     5;     9;  -108;  -108;   5.0; drag-lps8-05; 4; 10; 125000; 4910
2023-07-04 13:45:08; hka-aqm-am301;  30.38;  32.82;   590;   743;   419;   109;     2;     7;  -107;  -107;   4.0; drag-lps8-05; 5; 10; 125000; 4911
2023-07-04 13:47:48; hka-aqm-am301;  30.44;  31.04;   525;   570;   549;   151;     3;     9;   -99;   -99;   8.8; drag-lps8-03; 3; 10; 125000; 4912
2023-07-04 13:48:29; hka-aqm-am301;  30.42;  31.04;   517;   559;   709;   205;     1;     8;   -89;   -89;   7.8; drag-lps8-03; 6; 10; 125000; 4913
2023-07-04 13:50:08; hka-aqm-am301;  30.29;  30.63;   480;   481;   574;   160;     1;     8;   -95;   -95;   7.8; drag-lps8-03; 7; 10; 125000; 4914
2023-07-04 13:52:07; hka-aqm-am301;  30.23;  30.63;   473;   464;   675;   192;     2;     6;  -106;  -106;   7.8; drag-lps8-05; 0; 10; 125000; 4915
2023-07-04 13:57:48; hka-aqm-am301;  30.06;  30.09;   437;   473;   672;   191;     3;     9;  -108;  -108;   5.2; drag-lps8-05; 1; 10; 125000; 4916
2023-07-04 13:58:29; hka-aqm-am301;  29.99;  29.55;   434;   469;   610;   170;     1;     7;  -106;  -106;   7.0; drag-lps8-05; 6; 10; 125000; 4917
2023-07-04 13:59:10; hka-aqm-am301;  30.01;  29.82;   427;   486;   670;   190;     0;     7;   -99;   -99;   8.5; drag-lps8-03; 7; 10; 125000; 4918
2023-07-04 14:02:08; hka-aqm-am301;  30.05;  29.92;   424;   566;   674;   192;     3;     7;   -92;   -92;  11.0; drag-lps8-03; 4; 10; 125000; 4919
2023-07-04 14:04:48; hka-aqm-am301;  30.05;  29.65;   426;   502;   601;   169;     2;     8;   -95;   -95;   7.2; drag-lps8-03; 1; 10; 125000; 4920
2023-07-04 14:09:08; hka-aqm-am301;  30.11;  29.35;   420;   504;   580;   168;     3;     7;  -105;  -105;   5.8; drag-lps8-05; 2; 10; 125000; 4921
2023-07-04 14:09:49; hka-aqm-am301;  30.14;  29.55;   423;   515;   488;   132;     2;     7;   -93;   -93;   9.0; drag-lps8-03; 3; 10; 125000; 4922
2023-07-04 14:11:28; hka-aqm-am301;  30.10;  29.45;   417;   466;   628;   180;     2;     7;  -106;  -106;   5.0; drag-lps8-05; 5; 10; 125000; 4923
2023-07-04 14:26:34; hka-aqm-am301;  29.77;  29.75;   424;   639;   530;   151;     3;     8;  -108;  -108;   6.8; drag-lps8-05; 0; 10; 125000; 4924
2023-07-04 14:32:49; hka-aqm-am301;  29.72;  29.75;   427;   555;   524;   151;     3;     8;  -105;  -105;   7.5; drag-lps8-05; 1; 10; 125000; 4925
2023-07-04 14:40:29; hka-aqm-am301;  29.57;  29.89;   426;   635;   526;   155;     3;     9;   -96;   -96;   9.2; drag-lps8-03; 3; 10; 125000; 4926
2023-07-04 14:44:48; hka-aqm-am301;  29.69;  29.96;   424;   724;   606;   183;     4;    10;   -92;   -92;  10.0; drag-lps8-03; 0; 10; 125000; 4927
2023-07-04 14:45:49; hka-aqm-am301;  29.80;  29.89;   420;   756;   658;   200;     4;    10;  -108;  -108;   7.5; drag-lps8-05; 4; 10; 125000; 4928
2023-07-04 14:47:07; hka-aqm-am301;  29.67;  30.02;   424;   750;   583;   174;     3;    11;  -106;  -106;   6.0; drag-lps8-05; 6; 10; 125000; 4929
2023-07-04 14:47:48; hka-aqm-am301;  29.60;  30.06;   421;   743;   661;   198;     2;     9;   -89;   -89;   7.2; drag-lps8-03; 5; 10; 125000; 4930
2023-07-04 14:52:28; hka-aqm-am301;  29.74;  29.42;   414;   779;   657;   193;     4;    10;   -92;   -92;   7.2; drag-lps8-03; 2; 10; 125000; 4931
2023-07-04 14:53:48; hka-aqm-am301;  29.75;  29.35;   416;   780;   580;   167;     2;     9;  -109;  -109;   6.8; drag-lps8-05; 7; 10; 125000; 4932
2023-07-04 14:55:29; hka-aqm-am301;  29.82;  29.35;   418;   655;   680;   200;     4;     9;   -94;   -94;   7.8; drag-lps8-03; 6; 10; 125000; 4933
2023-07-04 14:58:48; hka-aqm-am301;  29.82;  29.31;   416;   635;   630;   181;     4;     9;  -107;  -107;   7.5; drag-lps8-05; 4; 10; 125000; 4934
2023-07-04 14:59:48; hka-aqm-am301;  29.84;  29.42;   418;   663;   560;   158;     2;     8;   -91;   -91;   6.2; drag-lps8-03; 5; 10; 125000; 4935
2023-07-04 15:00:47; hka-aqm-am301;  29.89;  29.35;   419;   723;   500;   137;     3;     9;  -109;  -109;   8.2; drag-lps8-05; 0; 10; 125000; 4936
2023-07-04 15:02:47; hka-aqm-am301;  29.91;  29.35;   416;   800;   511;   142;     4;    10;   -94;   -94;   9.0; drag-lps8-03; 3; 10; 125000; 4937
2023-07-04 15:05:47; hka-aqm-am301;  29.88;  29.31;   423;   783;   615;   178;     3;    13;   -92;   -92;  10.5; drag-lps8-03; 1; 10; 125000; 4938
2023-07-04 15:06:28; hka-aqm-am301;  29.85;  29.35;   419;   731;   540;   154;     4;    13;   -89;   -89;   7.2; drag-lps8-03; 2; 10; 125000; 4939
2023-07-04 15:07:09; hka-aqm-am301;  29.89;  29.45;   417;   715;   646;   188;     4;    12;   -94;   -94;   9.2; drag-lps8-03; 7; 10; 125000; 4940
2023-07-04 15:07:50; hka-aqm-am301;  29.87;  29.48;   417;   729;   553;   158;     1;    12;   -90;   -90;   6.0; drag-lps8-03; 5; 10; 125000; 4941
2023-07-04 15:09:27; hka-aqm-am301;  29.85;  29.48;   419;   763;   457;   124;     4;    12;   -99;   -99;   7.0; drag-lps8-03; 3; 10; 125000; 4942
2023-07-04 15:12:49; hka-aqm-am301;  29.85;  29.48;   414;   804;   532;   151;     3;    11;   -93;   -93;   8.2; drag-lps8-03; 1; 10; 125000; 4943
2023-07-04 15:16:09; hka-aqm-am301;  29.90;  29.45;   415;   814;   441;   120;     3;    11;  -109;  -109;   5.5; drag-lps8-05; 7; 10; 125000; 4944
2023-07-04 15:18:08; hka-aqm-am301;  29.85;  29.48;   417;   772;   413;   110;     3;     8;   -94;   -94;   7.5; drag-lps8-03; 2; 10; 125000; 4945
2023-07-04 15:23:46; hka-aqm-am301;  29.70;  29.55;   412;   703;   528;   151;     3;     8;  -108;  -108;   7.2; drag-lps8-05; 6; 10; 125000; 4946
2023-07-04 15:26:08; hka-aqm-am301;  29.71;  29.48;   416;   658;   426;   116;     4;     8;   -87;   -87;   9.0; drag-lps8-03; 4; 10; 125000; 4947
2023-07-04 15:31:09; hka-aqm-am301;  29.70;  29.58;   406;   617;   414;   112;     4;     8;   -96;   -96;   8.8; drag-lps8-03; 0; 10; 125000; 4948
2023-07-04 15:32:47; hka-aqm-am301;  29.78;  29.58;   407;   680;   501;   143;     2;     8;   -94;   -94;   5.5; drag-lps8-03; 2; 10; 125000; 4949
2023-07-04 15:33:29; hka-aqm-am301;  29.76;  29.62;   410;   665;   417;   116;     1;     7;   -95;   -95;  11.5; drag-lps8-03; 3; 10; 125000; 4950
2023-07-04 15:35:48; hka-aqm-am301;  29.78;  29.62;   411;   587;   513;   148;     1;     9;   -91;   -91;   8.5; drag-lps8-03; 5; 10; 125000; 4951
2023-07-04 15:37:07; hka-aqm-am301;  29.74;  29.69;   412;   589;   488;   139;     2;    11;   -92;   -92;  10.0; drag-lps8-03; 0; 10; 125000; 4952
2023-07-04 15:38:48; hka-aqm-am301;  29.64;  29.75;   420;   591;   396;   108;     2;    11;   -92;   -92;  10.2; drag-lps8-03; 6; 10; 125000; 4953
2023-07-04 15:53:55; hka-aqm-am301;  29.68;  29.89;   423;   516;   387;   110;     2;    14;  -109;  -109;   5.5; drag-lps8-05; 7; 10; 125000; 4954
2023-07-04 16:09:01; hka-aqm-am301;  29.70;  30.02;   414;   614;   381;   105;     2;     9;  -107;  -107;   7.5; drag-lps8-05; 4; 10; 125000; 4955
2023-07-04 16:24:09; hka-aqm-am301;  29.82;  30.29;   420;   836;   411;   115;     5;    16;   -95;   -95;   8.2; drag-lps8-03; 1; 10; 125000; 4956
2023-07-04 16:39:16; hka-aqm-am301;  29.77;  30.43;   420;   721;   418;   119;     3;    11;   -92;   -92;   6.8; drag-lps8-03; 2; 10; 125000; 4957
2023-07-04 16:39:57; hka-aqm-am301;  29.81;  30.43;   423;   799;   342;    92;     5;    18;   -91;   -91;   8.5; drag-lps8-03; 1; 10; 125000; 4958
2023-07-04 16:55:04; hka-aqm-am301;  29.54;  30.77;   420;   577;   316;    85;     1;    16;   -89;   -89;   7.5; drag-lps8-03; 3; 10; 125000; 4959
2023-07-04 16:57:08; hka-aqm-am301;  29.56;  30.56;   426;   597;   425;   121;     3;    20;   -89;   -89;   7.2; drag-lps8-03; 5; 10; 125000; 4960
2023-07-04 17:09:06; hka-aqm-am301;  29.78;  30.63;   422;   850;   403;   111;     3;    21;   -90;   -90;   7.2; drag-lps8-03; 0; 10; 125000; 4961
2023-07-04 17:17:49; hka-aqm-am301;  29.91;  30.63;   417;   855;   362;    99;     5;    18;   -91;   -91;   7.8; drag-lps8-03; 6; 10; 125000; 4962
2023-07-04 17:32:55; hka-aqm-am301;  29.64;  30.70;   411;   492;   349;    99;     3;    14;  -106;  -106;   8.0; drag-lps8-05; 4; 10; 125000; 4963
2023-07-04 17:48:02; hka-aqm-am301;  29.70;  30.70;   418;   774;   348;   100;     0;    13;  -108;  -108;   6.2; drag-lps8-05; 7; 10; 125000; 4964
2023-07-04 18:03:09; hka-aqm-am301;  29.78;  31.04;   426;   802;   165;    42;     4;    20;  -104;  -104;   7.5; drag-lps8-05; 1; 10; 125000; 4965
2023-07-04 18:18:15; hka-aqm-am301;  29.67;  31.58;   417;   902;   122;    31;     4;    10;  -105;  -105;   6.8; drag-lps8-05; 5; 10; 125000; 4966
2023-07-04 18:33:22; hka-aqm-am301;  29.32;  34.06;   415;   645;   102;    27;     2;     8;  -101;  -101;   7.5; drag-lps8-03; 0; 10; 125000; 4967
2023-07-04 18:48:29; hka-aqm-am301;  28.27;  42.31;   414;   637;    82;    22;     4;    20;  -105;  -105;   5.5; drag-lps8-05; 2; 10; 125000; 4968
2023-07-04 19:03:35; hka-aqm-am301;  27.85;  45.23;   414;   978;   101;    29;     2;     4;  -105;  -105;   8.5; drag-lps8-03; 3; 10; 125000; 4969
2023-07-04 19:18:42; hka-aqm-am301;  27.14;  49.06;   411;   806;   167;    47;     2;     3;   -97;   -97;   9.5; drag-lps8-03; 4; 10; 125000; 4970
2023-07-04 19:33:48; hka-aqm-am301;  27.18;  49.82;   409;   880;   162;    47;     4;    20;   -92;   -92;   9.0; drag-lps8-03; 7; 10; 125000; 4971
2023-07-04 19:48:29; hka-aqm-am301;  26.88;  50.05;   414;   930;   149;    43;     4;    20;  -103;  -103;   7.8; drag-lps8-05; 6; 10; 125000; 4972
2023-07-04 20:03:35; hka-aqm-am301;  26.76;  49.22;   410;   911;   102;    27;     1;     5;   -92;   -92;   7.5; drag-lps8-03; 5; 10; 125000; 4973
2023-07-04 20:18:42; hka-aqm-am301;  26.90;  49.54;   414;  1038;    78;    21;     2;     2;   -94;   -94;   9.5; drag-lps8-03; 1; 10; 125000; 4974
2023-07-04 20:33:49; hka-aqm-am301;  26.96;  50.40;   415;   967;    77;    24;     3;     6;   -91;   -91;   6.8; drag-lps8-03; 2; 10; 125000; 4975
2023-07-04 20:48:56; hka-aqm-am301;  26.91;  51.35;   411;  1066;    36;     9;     2;     4;  -103;  -103;   8.5; drag-lps8-03; 0; 10; 125000; 4976
