# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 03:19:38; hka-aqm-am004;  24.13;  49.79;   465;   603;     5;     0;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 73
2022-10-11 03:34:44; hka-aqm-am004;  24.15;  49.73;   470;   599;     7;     2;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 74
2022-10-11 03:49:52; hka-aqm-am004;  24.18;  49.66;   474;   598;     5;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 75
2022-10-11 04:04:58; hka-aqm-am004;  24.16;  49.66;   480;   543;     5;     1;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 76
2022-10-11 04:20:05; hka-aqm-am004;  24.12;  49.66;   486;   579;     5;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 77
2022-10-11 04:35:11; hka-aqm-am004;  24.10;  49.63;   486;   609;     5;     1;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 78
2022-10-11 04:50:17; hka-aqm-am004;  24.13;  49.18;   474;   605;     7;     2;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 79
2022-10-11 05:05:23; hka-aqm-am004;  24.07;  49.03;   478;   606;     6;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 80
2022-10-11 05:20:32; hka-aqm-am004;  24.08;  48.51;   477;   624;     5;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 81
2022-10-11 05:35:38; hka-aqm-am004;  24.07;  47.87;   470;   599;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 82
2022-10-11 05:50:45; hka-aqm-am004;  24.12;  47.23;   467;   614;     6;     2;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 83
2022-10-11 05:59:12; hka-aqm-am004;  24.14;  46.91;   464;   579;   117;    14;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 84
2022-10-11 05:59:31; hka-aqm-am004;  24.08;  46.97;   464;   566;   327;    63;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 85
2022-10-11 06:02:51; hka-aqm-am004;  24.31;  46.65;   474;   619;     5;    31;     2;     0;   -65;   -65;   6.0; drag-lps8-01; 5; 7; 125000; 86
2022-10-11 06:17:58; hka-aqm-am004;  24.43;  45.94;   470;   642;     5;     1;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 87
2022-10-11 06:33:04; hka-aqm-am004;  24.42;  45.68;   470;   680;     5;     0;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 88
2022-10-11 06:48:11; hka-aqm-am004;  24.42;  45.52;   474;   640;     5;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 89
2022-10-11 07:03:24; hka-aqm-am004;  24.40;  45.39;   468;   655;     5;     0;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 0; 7; 125000; 91
2022-10-11 07:18:31; hka-aqm-am004;  24.37;  45.46;   472;   653;     6;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 92
2022-10-11 07:33:44; hka-aqm-am004;  24.36;  45.17;   468;   673;     5;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 94
2022-10-11 07:48:51; hka-aqm-am004;  24.34;  44.65;   469;   649;     5;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 95
2022-10-11 08:03:58; hka-aqm-am004;  24.31;  44.20;   465;   642;     6;     1;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 96
2022-10-11 08:19:04; hka-aqm-am004;  24.28;  43.74;   461;   650;     9;     3;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 97
2022-10-11 08:34:12; hka-aqm-am004;  24.26;  42.90;   466;   602;     9;     2;     2;     0;  -125;  -125;  -7.0; drag-outd-01; 2; 7; 125000; 98
2022-10-11 09:19:31; hka-aqm-am004;  24.18;  39.72;   461;   570;    22;     6;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 101
2022-10-11 09:34:37; hka-aqm-am004;  24.18;  39.36;   453;   564;    28;     7;     2;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 102
2022-10-11 09:49:43; hka-aqm-am004;  24.15;  38.77;   450;   567;    36;     9;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 103
2022-10-11 10:04:50; hka-aqm-am004;  24.18;  38.27;   445;   575;    22;     5;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 104
2022-10-11 10:19:56; hka-aqm-am004;  24.18;  38.24;   455;   588;    20;     5;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 7; 125000; 105
2022-10-11 10:35:09; hka-aqm-am004;  24.18;  37.81;   450;   577;    22;     5;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 2; 7; 125000; 107
2022-10-11 10:50:22; hka-aqm-am004;  24.14;  37.78;   443;   603;    27;     7;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 108
2022-10-11 11:05:35; hka-aqm-am004;  24.10;  38.08;   446;   575;    37;    10;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 109
2022-10-11 11:20:48; hka-aqm-am004;  24.12;  38.24;   449;   590;    31;     8;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 110
2022-10-11 11:36:01; hka-aqm-am004;  24.11;  38.31;   444;   579;    26;     6;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 111
2022-10-11 11:51:21; hka-aqm-am004;  24.14;  38.70;   440;   562;    59;    15;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 1; 7; 125000; 113
2022-10-11 11:52:12; hka-aqm-am004;  24.14;  38.64;   439;   592;   156;    43;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 114
2022-10-11 11:59:33; hka-aqm-am004;  24.25;  38.83;   446;   591;   493;   137;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 115
2022-10-11 11:59:52; hka-aqm-am004;  24.26;  38.83;   445;   593;   661;   184;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 116
2022-10-11 12:00:32; hka-aqm-am004;  24.28;  38.83;   447;   596;  1149;   323;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 117
2022-10-11 12:01:11; hka-aqm-am004;  24.32;  38.83;   449;   592;  1265;   356;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 118
2022-10-11 12:01:51; hka-aqm-am004;  24.33;  38.90;   450;   611;  1119;   312;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 119
2022-10-11 12:02:13; hka-aqm-am004;  24.29;  38.87;   447;   601;   676;   183;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 120
2022-10-11 12:02:53; hka-aqm-am004;  24.31;  38.90;   443;   594;  1002;   274;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 121
2022-10-11 12:03:13; hka-aqm-am004;  24.28;  38.90;   442;   589;   681;   184;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 122
2022-10-11 12:03:52; hka-aqm-am004;  24.24;  38.97;   445;   592;  1121;   309;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 123
2022-10-11 12:04:13; hka-aqm-am004;  24.26;  38.97;   443;   587;   957;   264;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 124
2022-10-11 12:04:33; hka-aqm-am004;  24.27;  39.00;   442;   597;   458;   122;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 125
2022-10-11 12:04:53; hka-aqm-am004;  24.26;  39.03;   441;   614;   333;    88;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 126
2022-10-11 12:05:33; hka-aqm-am004;  24.25;  39.10;   441;   594;   398;   105;     2;     0;   -63;   -63;   5.8; drag-lps8-01; 5; 7; 125000; 127
2022-10-11 12:05:52; hka-aqm-am004;  24.28;  39.10;   441;   595;   341;    91;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 128
2022-10-11 12:07:12; hka-aqm-am004;  24.24;  39.07;   439;   598;   342;    94;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 129
2022-10-11 12:14:32; hka-aqm-am004;  24.40;  39.03;   442;   595;   425;   115;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 130
2022-10-11 12:15:33; hka-aqm-am004;  24.32;  39.10;   446;   611;   830;   227;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 131
2022-10-11 12:15:53; hka-aqm-am004;  24.35;  39.10;   445;   597;   704;   190;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 132
2022-10-11 12:16:32; hka-aqm-am004;  24.40;  39.16;   444;   598;   408;   108;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 135
2022-10-11 12:17:31; hka-aqm-am004;  24.42;  39.16;   452;   600;   957;   263;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 137
2022-10-11 12:17:51; hka-aqm-am004;  24.42;  39.16;   448;   603;  1019;   279;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 138
2022-10-11 12:18:11; hka-aqm-am004;  24.42;  39.16;   445;   620;  1432;   394;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 139
2022-10-11 12:18:32; hka-aqm-am004;  24.40;  39.20;   442;   619;   795;   214;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 140
2022-10-11 12:18:53; hka-aqm-am004;  24.37;  39.20;   441;   609;  1085;   293;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 141
2022-10-11 12:19:12; hka-aqm-am004;  24.40;  39.20;   441;   603;   753;   200;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 142
2022-10-11 12:19:32; hka-aqm-am004;  24.41;  39.20;   441;   604;   454;   117;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 143
2022-10-11 12:19:52; hka-aqm-am004;  24.41;  39.23;   441;   602;   656;   173;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 144
2022-10-11 12:20:12; hka-aqm-am004;  24.38;  39.23;   441;   559;   889;   237;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 145
2022-10-11 12:20:53; hka-aqm-am004;  24.38;  39.23;   442;   550;   771;   203;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 146
2022-10-11 12:21:12; hka-aqm-am004;  24.38;  39.23;   442;   573;  1036;   279;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 147
2022-10-11 12:21:33; hka-aqm-am004;  24.44;  39.26;   442;   579;  1124;   305;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 148
2022-10-11 12:21:53; hka-aqm-am004;  24.40;  39.26;   441;   581;  1471;   403;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 149
2022-10-11 12:22:12; hka-aqm-am004;  24.40;  39.26;   440;   583;  1604;   440;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 150
2022-10-11 12:22:51; hka-aqm-am004;  24.41;  39.30;   443;   585;  1689;   454;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 151
2022-10-11 12:23:13; hka-aqm-am004;  24.44;  39.26;   442;   588;   441;   113;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 152
2022-10-11 12:23:32; hka-aqm-am004;  24.39;  39.23;   441;   648;   494;   128;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 153
2022-10-11 12:23:53; hka-aqm-am004;  24.41;  39.23;   441;   625;   983;   262;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 154
2022-10-11 12:24:12; hka-aqm-am004;  24.44;  39.23;   440;   622;  1357;   368;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 155
2022-10-11 12:24:51; hka-aqm-am004;  24.47;  39.16;   444;   613;  1616;   446;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 156
2022-10-11 12:25:11; hka-aqm-am004;  24.54;  39.16;   443;   614;  1541;   423;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 158
2022-10-11 12:25:31; hka-aqm-am004;  24.46;  39.13;   442;   614;  1443;   393;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 160
2022-10-11 12:26:32; hka-aqm-am004;  24.54;  39.10;   438;   613;   766;   204;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 1; 7; 125000; 161
2022-10-11 12:26:52; hka-aqm-am004;  24.56;  39.10;   438;   611;   541;   141;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 162
2022-10-11 12:27:12; hka-aqm-am004;  24.54;  39.10;   438;   611;   434;   113;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 163
2022-10-11 12:27:53; hka-aqm-am004;  24.52;  39.10;   439;   609;   600;   158;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 164
2022-10-11 12:28:13; hka-aqm-am004;  24.52;  39.16;   438;   605;   677;   179;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 165
2022-10-11 12:28:51; hka-aqm-am004;  24.51;  39.16;   443;   603;   469;   122;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 166
2022-10-11 12:29:11; hka-aqm-am004;  24.54;  39.20;   442;   607;   415;   107;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 167
2022-10-11 12:30:13; hka-aqm-am004;  24.55;  39.30;   441;   630;   573;   149;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 168
2022-10-11 12:30:32; hka-aqm-am004;  24.51;  39.26;   441;   628;   385;    97;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 169
2022-10-11 12:30:52; hka-aqm-am004;  24.53;  39.23;   441;   627;   267;    66;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 170
2022-10-11 12:32:34; hka-aqm-am004;  24.46;  39.36;   445;   563;   159;    41;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 171
2022-10-11 12:34:53; hka-aqm-am004;  24.49;  39.53;   442;   590;   342;    87;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 172
2022-10-11 12:35:12; hka-aqm-am004;  24.47;  39.49;   442;   600;   231;    61;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 173
2022-10-11 12:36:33; hka-aqm-am004;  24.52;  39.56;   444;   616;  1262;   345;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 174
2022-10-11 12:36:53; hka-aqm-am004;  24.52;  39.49;   444;   627;  1624;   449;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 175
2022-10-11 12:37:14; hka-aqm-am004;  24.52;  39.43;   443;   618;   801;   212;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 176
2022-10-11 12:37:33; hka-aqm-am004;  24.56;  39.43;   442;   612;  1118;   303;     1;     0;  -123;  -123;  -6.0; drag-outd-01; 2; 7; 125000; 177
2022-10-11 12:38:13; hka-aqm-am004;  24.62;  39.36;   441;   606;   529;   139;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 178
2022-10-11 12:38:51; hka-aqm-am004;  24.58;  39.43;   445;   602;   327;    84;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 179
2022-10-11 12:39:12; hka-aqm-am004;  24.58;  39.43;   443;   610;   944;   253;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 181
2022-10-11 12:39:32; hka-aqm-am004;  24.56;  39.36;   441;   615;  1300;   358;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 182
2022-10-11 12:40:13; hka-aqm-am004;  24.56;  39.36;   445;   611;   842;   230;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 184
2022-10-11 12:40:32; hka-aqm-am004;  24.56;  39.36;   442;   627;  1078;   295;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 185
2022-10-11 12:40:52; hka-aqm-am004;  24.56;  39.36;   440;   625;   637;   171;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 186
2022-10-11 12:41:31; hka-aqm-am004;  24.52;  39.39;   444;   613;   530;   140;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 187
2022-10-11 12:41:53; hka-aqm-am004;  24.57;  39.43;   443;   609;   390;   102;     1;     0;  -123;  -123;  -6.2; drag-outd-01; 2; 7; 125000; 188
2022-10-11 12:42:13; hka-aqm-am004;  24.57;  39.43;   441;   606;   462;   126;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 189
2022-10-11 12:44:53; hka-aqm-am004;  24.60;  39.36;   437;   622;   682;   184;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 190
2022-10-11 12:45:13; hka-aqm-am004;  24.57;  39.36;   437;   616;   479;   125;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 191
2022-10-11 12:45:51; hka-aqm-am004;  24.57;  39.36;   441;   637;   549;   143;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 192
2022-10-11 12:46:11; hka-aqm-am004;  24.58;  39.36;   440;   629;  1840;   491;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 193
2022-10-11 12:46:31; hka-aqm-am004;  24.60;  39.36;   439;   626;  1509;   404;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 194
2022-10-11 12:46:54; hka-aqm-am004;  24.60;  39.36;   439;   617;  1000;   262;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 195
2022-10-11 12:47:12; hka-aqm-am004;  24.60;  39.36;   439;   617;   709;   186;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 196
2022-10-11 12:47:34; hka-aqm-am004;  24.60;  39.36;   438;   611;   430;   112;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 197
2022-10-11 12:47:53; hka-aqm-am004;  24.60;  39.36;   438;   623;   310;    82;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 198
2022-10-11 12:50:11; hka-aqm-am004;  24.59;  39.56;   445;   617;   343;    93;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 199
2022-10-11 12:53:12; hka-aqm-am004;  24.64;  39.36;   439;   618;   224;    58;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 200
2022-10-11 12:54:13; hka-aqm-am004;  24.64;  39.26;   439;   627;   168;    43;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 201
2022-10-11 12:54:51; hka-aqm-am004;  24.64;  39.36;   443;   649;   222;    60;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 202
2022-10-11 13:06:53; hka-aqm-am004;  24.62;  39.43;   441;   678;   199;    54;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 205
2022-10-11 13:10:12; hka-aqm-am004;  24.60;  39.53;   442;   644;   152;    40;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 206
2022-10-11 13:25:25; hka-aqm-am004;  24.55;  39.92;   444;   655;   118;    32;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 208
2022-10-11 13:40:38; hka-aqm-am004;  24.46;  40.45;   453;   631;    44;    11;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 210
2022-10-11 13:55:45; hka-aqm-am004;  24.46;  40.87;   447;   594;    26;     7;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 211
2022-10-11 14:10:54; hka-aqm-am004;  24.45;  40.90;   444;   666;    33;    10;     2;     3;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 212
2022-10-11 14:26:00; hka-aqm-am004;  24.45;  41.40;   445;   667;    28;     7;     2;     3;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 213
2022-10-11 14:41:07; hka-aqm-am004;  24.44;  41.66;   441;   647;    31;     9;     2;     3;  -124;  -124;  -5.8; drag-outd-01; 2; 7; 125000; 214
2022-10-11 14:56:14; hka-aqm-am004;  24.42;  41.95;   447;   662;    40;    10;     2;     3;   -65;   -65;   7.2; drag-lps8-01; 3; 7; 125000; 215
2022-10-11 15:11:20; hka-aqm-am004;  24.37;  41.92;   442;   650;    43;    11;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 216
2022-10-11 15:26:27; hka-aqm-am004;  24.38;  42.28;   447;   636;    35;     9;     2;     3;  -126;  -126;  -6.8; drag-outd-01; 1; 7; 125000; 217
2022-10-11 15:41:34; hka-aqm-am004;  24.39;  42.64;   446;   609;    43;    13;     2;     3;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 218
2022-10-11 15:56:41; hka-aqm-am004;  24.36;  42.83;   446;   658;    52;    14;     2;     3;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 219
2022-10-11 16:11:47; hka-aqm-am004;  24.38;  42.83;   439;   633;    31;     8;     2;     3;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 220
2022-10-11 16:26:54; hka-aqm-am004;  24.38;  43.06;   437;   636;    23;     6;     2;     3;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 221
2022-10-11 16:42:01; hka-aqm-am004;  24.39;  43.22;   438;   647;    16;     5;     2;     3;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 222
2022-10-11 16:57:07; hka-aqm-am004;  24.37;  43.55;   438;   631;    13;     3;     2;     3;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 223
2022-10-11 17:12:15; hka-aqm-am004;  24.39;  43.55;   443;   623;    18;     4;     2;     3;  -124;  -124;  -6.5; drag-outd-01; 2; 7; 125000; 224
2022-10-11 17:27:21; hka-aqm-am004;  24.36;  43.48;   440;   633;    62;     8;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 225
2022-10-11 17:42:27; hka-aqm-am004;  24.37;  43.94;   470;   618;    76;    10;     2;     3;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 226
2022-10-11 17:57:35; hka-aqm-am004;  24.56;  42.90;   413;   653;    78;    11;     2;     3;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 227
2022-10-11 18:12:41; hka-aqm-am004;  24.46;  42.24;   402;   648;    74;     8;     2;     3;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 228
2022-10-11 18:27:47; hka-aqm-am004;  24.42;  41.72;   410;   619;    73;     7;     2;     3;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 229
2022-10-11 18:42:55; hka-aqm-am004;  24.45;  41.26;   406;   598;    72;     7;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 230
2022-10-11 18:58:08; hka-aqm-am004;  24.72;  40.35;   402;   659;    71;     7;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 232
2022-10-11 19:13:15; hka-aqm-am004;  24.56;  39.69;   403;   616;    71;     7;     2;     3;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 233
2022-10-11 19:28:28; hka-aqm-am004;  24.50;  38.97;   397;   584;    73;     9;     2;     3;   -56;   -56;   8.0; drag-lps8-01; 3; 7; 125000; 235
2022-10-11 19:43:35; hka-aqm-am004;  24.51;  38.41;   414;   582;    71;     7;     2;     3;  -124;  -124;  -6.0; drag-outd-01; 2; 7; 125000; 236
2022-10-11 19:53:12; hka-aqm-am004;  24.46;  38.41;   401;   575;   433;    45;     2;     3;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 237
2022-10-11 20:08:19; hka-aqm-am004;  24.55;  38.37;   394;   609;   437;    43;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 238
