# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 04:09:23; hka-aqm-am126;  28.51;  42.05;   433;   640;    14;     1;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 2; 8; 125000; 949
2023-07-16 04:24:32; hka-aqm-am126;  28.47;  42.21;   432;   648;    15;     2;     4;     2;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 950
2023-07-16 04:39:38; hka-aqm-am126;  28.52;  42.21;   437;   647;    16;     3;     4;     2;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 951
2023-07-16 04:54:44; hka-aqm-am126;  28.50;  42.24;   431;   632;    14;     1;     2;     0;   -93;   -93;  12.2; drag-lps8-03; 3; 8; 125000; 952
2023-07-16 05:09:51; hka-aqm-am126;  28.50;  42.28;   429;   592;    14;     1;     4;     2;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 953
2023-07-16 05:24:57; hka-aqm-am126;  28.48;  42.38;   436;   614;    15;     1;     4;     2;  -115;  -115;   0.5; drag-lps8-05; 5; 8; 125000; 954
2023-07-16 05:40:04; hka-aqm-am126;  28.51;  42.24;   426;   629;    18;     3;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 955
2023-07-16 05:55:12; hka-aqm-am126;  28.61;  42.08;   429;   616;    24;     3;     4;     2;  -117;  -117;   1.2; drag-lps8-05; 0; 8; 125000; 956
2023-07-16 06:10:18; hka-aqm-am126;  29.05;  40.81;   429;   612;    28;     4;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 8; 125000; 957
2023-07-16 06:25:24; hka-aqm-am126;  28.52;  40.12;   429;   621;    34;     6;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 1; 8; 125000; 958
2023-07-16 06:40:30; hka-aqm-am126;  28.09;  39.69;   445;   590;    51;     8;     4;     2;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 959
2023-07-16 06:55:37; hka-aqm-am126;  27.73;  39.30;   442;   588;    53;     9;     4;     2;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 960
2023-07-16 07:10:43; hka-aqm-am126;  27.49;  39.66;   438;   586;    92;    18;     1;     0;  -117;  -117;   1.0; drag-lps8-05; 7; 8; 125000; 961
2023-07-16 07:25:51; hka-aqm-am126;  27.13;  40.25;   444;   588;    58;    11;     4;     2;  -115;  -115;   0.5; drag-lps8-05; 5; 8; 125000; 962
2023-07-16 07:40:57; hka-aqm-am126;  26.75;  40.64;   446;   595;    96;    17;     4;     2;   -89;   -89;  12.0; drag-lps8-03; 1; 8; 125000; 963
2023-07-16 07:56:03; hka-aqm-am126;  26.52;  41.20;   442;   600;   148;    28;     0;     0;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 964
2023-07-16 08:11:11; hka-aqm-am126;  26.34;  41.30;   447;   597;   290;    64;     4;     2;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 965
2023-07-16 08:26:18; hka-aqm-am126;  26.27;  41.62;   441;   601;   403;    91;     0;     0;  -112;  -112;   1.2; drag-lps8-05; 2; 8; 125000; 966
2023-07-16 08:34:50; hka-aqm-am126;  26.22;  41.53;   443;   657;   644;   144;     4;     2;   -88;   -88;   9.8; drag-lps8-03; 4; 8; 125000; 967
2023-07-16 08:35:11; hka-aqm-am126;  26.25;  41.53;   442;   639;   735;   166;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 0; 8; 125000; 968
2023-07-16 08:39:10; hka-aqm-am126;  26.31;  41.53;   440;   602;   640;   141;     2;     0;  -116;  -116;  -1.2; drag-lps8-05; 6; 8; 125000; 969
2023-07-16 08:39:30; hka-aqm-am126;  26.35;  41.53;   439;   611;   568;   125;     2;     0;   -88;   -88;  11.0; drag-lps8-03; 7; 8; 125000; 970
2023-07-16 08:40:30; hka-aqm-am126;  26.24;  41.53;   438;   624;   967;   223;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 971
2023-07-16 08:42:09; hka-aqm-am126;  26.31;  41.46;   441;   572;   759;   171;     3;     0;  -119;  -119;  -0.2; drag-lps8-05; 4; 8; 125000; 972
2023-07-16 08:42:30; hka-aqm-am126;  26.28;  41.49;   440;   595;   316;    66;     3;     0;  -117;  -117;   0.8; drag-lps8-05; 5; 8; 125000; 973
2023-07-16 08:42:50; hka-aqm-am126;  26.32;  41.53;   439;   594;   478;   102;     1;     0;   -87;   -87;  10.8; drag-lps8-03; 1; 8; 125000; 974
2023-07-16 08:43:10; hka-aqm-am126;  26.37;  41.53;   438;   596;   548;   118;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 975
2023-07-16 08:43:30; hka-aqm-am126;  26.33;  41.56;   438;   599;   275;    57;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 0; 8; 125000; 976
2023-07-16 08:43:50; hka-aqm-am126;  26.33;  41.53;   438;   599;   346;    73;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 977
2023-07-16 08:44:11; hka-aqm-am126;  26.34;  41.53;   438;   598;   791;   175;     0;     0;   -87;   -87;  10.8; drag-lps8-03; 1; 8; 125000; 978
2023-07-16 08:45:09; hka-aqm-am126;  26.33;  41.53;   445;   552;  1133;   257;     3;     0;  -117;  -117;   1.8; drag-lps8-05; 0; 8; 125000; 979
2023-07-16 08:45:29; hka-aqm-am126;  26.29;  41.53;   441;   574;   968;   218;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 980
2023-07-16 08:45:50; hka-aqm-am126;  26.30;  41.49;   439;   581;   869;   193;     1;     0;   -89;   -89;  12.2; drag-lps8-03; 6; 8; 125000; 981
2023-07-16 08:46:10; hka-aqm-am126;  26.32;  41.53;   437;   618;   802;   176;     1;     0;   -91;   -91;  13.0; drag-lps8-03; 3; 8; 125000; 982
2023-07-16 08:46:30; hka-aqm-am126;  26.33;  41.46;   435;   612;  1270;   288;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 7; 8; 125000; 983
2023-07-16 08:47:09; hka-aqm-am126;  26.38;  41.53;   439;   608;   911;   203;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 984
2023-07-16 08:47:29; hka-aqm-am126;  26.32;  41.53;   437;   607;  1244;   281;     2;     0;  -115;  -115;   0.5; drag-lps8-05; 2; 8; 125000; 985
2023-07-16 08:48:09; hka-aqm-am126;  26.36;  41.53;   435;   595;  1124;   253;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 1; 8; 125000; 986
2023-07-16 08:48:30; hka-aqm-am126;  26.33;  41.53;   435;   631;  1206;   275;     1;     0;   -88;   -88;  11.2; drag-lps8-03; 0; 8; 125000; 987
2023-07-16 08:48:51; hka-aqm-am126;  26.34;  41.53;   435;   622;  1153;   259;     0;     0;  -116;  -116;  -0.2; drag-lps8-05; 7; 8; 125000; 988
2023-07-16 08:49:29; hka-aqm-am126;  26.35;  41.53;   439;   611;  1088;   244;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 989
2023-07-16 08:49:51; hka-aqm-am126;  26.32;  41.53;   438;   603;   772;   169;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 4; 8; 125000; 990
2023-07-16 08:50:10; hka-aqm-am126;  26.36;  41.56;   438;   599;  1077;   241;     2;     0;   -87;   -87;  11.0; drag-lps8-03; 6; 8; 125000; 991
2023-07-16 08:50:30; hka-aqm-am126;  26.36;  41.53;   438;   597;  1242;   278;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 992
2023-07-16 08:50:51; hka-aqm-am126;  26.37;  41.53;   438;   564;   897;   197;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 5; 8; 125000; 993
2023-07-16 08:51:11; hka-aqm-am126;  26.37;  41.53;   438;   579;  1159;   260;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 8; 125000; 994
2023-07-16 08:51:31; hka-aqm-am126;  26.36;  41.56;   438;   652;  1280;   288;     1;     0;  -117;  -117;   0.2; drag-lps8-05; 5; 8; 125000; 995
2023-07-16 08:52:50; hka-aqm-am126;  26.28;  41.59;   442;   613;   892;   196;     3;     0;   -89;   -89;  11.0; drag-lps8-03; 4; 8; 125000; 996
2023-07-16 08:53:10; hka-aqm-am126;  26.35;  41.59;   439;   607;   459;    95;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 0; 8; 125000; 997
2023-07-16 08:53:30; hka-aqm-am126;  26.33;  41.59;   437;   601;  1365;   309;     2;     0;  -118;  -118;   0.8; drag-lps8-05; 7; 8; 125000; 998
2023-07-16 08:54:10; hka-aqm-am126;  26.37;  41.66;   435;   605;   298;    60;     2;     0;   -89;   -89;  11.0; drag-lps8-03; 6; 8; 125000; 999
2023-07-16 08:54:30; hka-aqm-am126;  26.35;  41.62;   435;   660;  1333;   300;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 2; 8; 125000; 1000
2023-07-16 08:54:50; hka-aqm-am126;  26.34;  41.62;   436;   646;   659;   142;     0;     0;   -87;   -87;  10.5; drag-lps8-03; 1; 8; 125000; 1001
2023-07-16 08:55:10; hka-aqm-am126;  26.38;  41.59;   436;   630;   265;    53;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 1002
2023-07-16 08:55:31; hka-aqm-am126;  26.41;  41.59;   435;   624;  1339;   303;     1;     0;   -88;   -88;  11.0; drag-lps8-03; 4; 8; 125000; 1003
2023-07-16 08:55:50; hka-aqm-am126;  26.40;  41.56;   435;   620;   293;    59;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 1004
2023-07-16 08:57:49; hka-aqm-am126;  26.46;  41.46;   438;   641;   341;    71;     2;     0;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 1005
2023-07-16 08:58:11; hka-aqm-am126;  26.42;  41.46;   437;   635;  1069;   236;     1;     0;  -118;  -118;   1.0; drag-lps8-05; 7; 8; 125000; 1006
2023-07-16 08:59:09; hka-aqm-am126;  26.48;  41.36;   439;   611;   313;    64;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 1007
2023-07-16 08:59:30; hka-aqm-am126;  26.44;  41.33;   437;   607;   564;   121;     1;     0;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 1008
2023-07-16 08:59:50; hka-aqm-am126;  26.50;  41.30;   436;   604;   814;   181;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 1009
2023-07-16 09:00:11; hka-aqm-am126;  26.48;  41.23;   435;   600;   663;   143;     1;     0;   -89;   -89;  10.2; drag-lps8-03; 3; 8; 125000; 1010
2023-07-16 09:00:30; hka-aqm-am126;  26.49;  41.26;   435;   604;   374;    78;     1;     0;   -89;   -89;  12.0; drag-lps8-03; 6; 8; 125000; 1011
2023-07-16 09:00:50; hka-aqm-am126;  26.51;  41.23;   435;   601;   286;    60;     1;     0;  -118;  -118;   0.5; drag-lps8-05; 7; 8; 125000; 1012
2023-07-16 09:01:51; hka-aqm-am126;  26.49;  41.23;   435;   601;   571;   125;     2;     0;   -89;   -89;  10.5; drag-lps8-03; 0; 8; 125000; 1013
2023-07-16 09:02:10; hka-aqm-am126;  26.52;  41.20;   434;   601;   331;    68;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 1014
2023-07-16 09:02:30; hka-aqm-am126;  26.52;  41.20;   434;   603;   250;    51;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 1015
2023-07-16 09:04:10; hka-aqm-am126;  26.47;  41.20;   438;   619;   422;    87;     2;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 1016
2023-07-16 09:04:50; hka-aqm-am126;  26.50;  41.23;   441;   611;   499;   103;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 5; 8; 125000; 1017
2023-07-16 09:05:10; hka-aqm-am126;  26.51;  41.23;   439;   610;  1296;   289;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 1018
2023-07-16 09:05:31; hka-aqm-am126;  26.52;  41.20;   436;   605;  1426;   324;     2;     0;   -87;   -87;  10.8; drag-lps8-03; 1; 8; 125000; 1019
2023-07-16 09:06:09; hka-aqm-am126;  26.50;  41.20;   438;   635;   786;   169;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 3; 8; 125000; 1020
2023-07-16 09:06:30; hka-aqm-am126;  26.51;  41.20;   436;   657;  1428;   324;     0;     0;   -88;   -88;  11.5; drag-lps8-03; 7; 8; 125000; 1021
2023-07-16 09:06:50; hka-aqm-am126;  26.50;  41.20;   434;   639;   927;   207;     0;     0;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 1022
2023-07-16 09:07:10; hka-aqm-am126;  26.52;  41.17;   432;   625;  1020;   229;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 1023
2023-07-16 09:07:30; hka-aqm-am126;  26.53;  41.17;   431;   617;   241;    49;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 4; 8; 125000; 1024
2023-07-16 09:08:30; hka-aqm-am126;  26.54;  41.17;   430;   611;   692;   153;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 2; 8; 125000; 1025
2023-07-16 09:08:51; hka-aqm-am126;  26.50;  41.17;   430;   624;  1360;   312;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 1026
2023-07-16 09:10:10; hka-aqm-am126;  26.52;  41.13;   439;   610;   989;   219;     3;     0;   -87;   -87;  10.2; drag-lps8-03; 6; 8; 125000; 1027
2023-07-16 09:10:49; hka-aqm-am126;  26.58;  41.13;   441;   605;   216;    44;     3;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 1028
2023-07-16 09:12:30; hka-aqm-am126;  26.59;  41.17;   433;   630;   464;    99;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 1029
2023-07-16 09:13:11; hka-aqm-am126;  26.60;  41.13;   432;   614;   774;   168;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 1030
2023-07-16 09:13:30; hka-aqm-am126;  26.54;  41.13;   432;   610;   518;   109;     0;     0;  -118;  -118; nan; drag-lps8-05; 7; 8; 125000; 1031
2023-07-16 09:13:51; hka-aqm-am126;  26.57;  41.13;   433;   605;   830;   185;     3;     0;   -88;   -88;  10.2; drag-lps8-03; 4; 8; 125000; 1032
2023-07-16 09:14:10; hka-aqm-am126;  26.59;  41.13;   433;   622;   459;    97;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 5; 8; 125000; 1033
2023-07-16 09:14:30; hka-aqm-am126;  26.58;  41.07;   433;   619;   292;    62;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 1034
2023-07-16 09:15:30; hka-aqm-am126;  26.61;  41.00;   433;   635;  1317;   299;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 2; 8; 125000; 1035
2023-07-16 09:16:11; hka-aqm-am126;  26.63;  40.97;   433;   611;   432;    93;     2;     1;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 1037
2023-07-16 09:17:29; hka-aqm-am126;  26.61;  40.90;   440;   611;   281;    60;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 1038
2023-07-16 09:17:49; hka-aqm-am126;  26.62;  40.94;   438;   605;   859;   190;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 4; 8; 125000; 1039
2023-07-16 09:18:09; hka-aqm-am126;  26.59;  40.90;   437;   631;  1065;   240;     2;     0;   -87;   -87;  10.8; drag-lps8-03; 1; 8; 125000; 1040
2023-07-16 09:18:30; hka-aqm-am126;  26.58;  40.94;   436;   624;   282;    59;     2;     0;   -86;   -86;   8.5; drag-lps8-03; 5; 8; 125000; 1041
2023-07-16 09:19:51; hka-aqm-am126;  26.61;  40.94;   432;   580;   419;    90;     0;     0;  -119;  -119;   0.5; drag-lps8-05; 7; 8; 125000; 1042
2023-07-16 09:20:11; hka-aqm-am126;  26.63;  40.94;   432;   574;   298;    63;     1;     0;   -90;   -90;  12.0; drag-lps8-03; 4; 8; 125000; 1043
2023-07-16 09:23:11; hka-aqm-am126;  26.63;  40.94;   434;   632;  1271;   285;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 8; 125000; 1044
2023-07-16 09:23:49; hka-aqm-am126;  26.57;  40.94;   437;   616;   592;   124;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 1045
2023-07-16 09:24:29; hka-aqm-am126;  26.57;  40.94;   440;   610;  1162;   257;     1;     0;   -88;   -88;  10.2; drag-lps8-03; 6; 8; 125000; 1046
2023-07-16 09:24:51; hka-aqm-am126;  26.54;  40.97;   438;   612;  1537;   346;     0;     0;  -116;  -116;   1.2; drag-lps8-05; 0; 8; 125000; 1047
2023-07-16 09:25:11; hka-aqm-am126;  26.56;  40.94;   437;   603;  1456;   329;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 1; 8; 125000; 1048
2023-07-16 09:25:31; hka-aqm-am126;  26.58;  40.94;   436;   597;  1345;   303;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 5; 8; 125000; 1049
2023-07-16 09:26:11; hka-aqm-am126;  26.50;  41.04;   439;   605;   272;    55;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 0; 8; 125000; 1050
2023-07-16 09:26:30; hka-aqm-am126;  26.53;  41.04;   437;   606;   363;    74;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 1051
2023-07-16 09:26:50; hka-aqm-am126;  26.54;  41.04;   435;   602;  1454;   328;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 1052
2023-07-16 09:27:10; hka-aqm-am126;  26.54;  41.07;   434;   599;  1515;   340;     1;     0;  -118;  -118;   0.2; drag-lps8-05; 7; 8; 125000; 1053
2023-07-16 09:27:31; hka-aqm-am126;  26.54;  41.00;   433;   602;  1227;   274;     2;     0;  -116;  -116;  -0.2; drag-lps8-05; 4; 8; 125000; 1054
2023-07-16 09:27:50; hka-aqm-am126;  26.58;  41.00;   432;   572;   927;   202;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 1055
2023-07-16 09:28:29; hka-aqm-am126;  26.57;  41.00;   436;   575;   786;   168;     2;     0;  -116;  -116;  -1.2; drag-lps8-05; 6; 8; 125000; 1056
2023-07-16 09:29:10; hka-aqm-am126;  26.62;  41.00;   433;   588;  1513;   337;     2;     0;   -89;   -89;  11.2; drag-lps8-03; 1; 8; 125000; 1057
2023-07-16 09:32:31; hka-aqm-am126;  26.54;  40.97;   431;   609;  1188;   263;     2;     0;  -117;  -117; nan; drag-lps8-05; 7; 8; 125000; 1058
2023-07-16 09:32:50; hka-aqm-am126;  26.59;  41.00;   431;   605;   681;   144;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 1059
2023-07-16 09:33:29; hka-aqm-am126;  26.58;  41.00;   435;   617;  1283;   285;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 1; 8; 125000; 1060
2023-07-16 09:33:49; hka-aqm-am126;  26.60;  40.94;   435;   611;   615;   131;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 1061
2023-07-16 09:34:31; hka-aqm-am126;  26.57;  40.87;   437;   607;   524;   110;     2;     0;   -90;   -90;  12.0; drag-lps8-03; 0; 8; 125000; 1062
2023-07-16 09:34:50; hka-aqm-am126;  26.59;  40.81;   435;   605;  1122;   247;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 1063
2023-07-16 09:35:31; hka-aqm-am126;  26.55;  40.77;   438;   605;  1451;   331;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 2; 8; 125000; 1064
2023-07-16 09:36:10; hka-aqm-am126;  26.59;  40.74;   440;   589;   599;   129;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 1065
2023-07-16 09:36:50; hka-aqm-am126;  26.63;  40.77;   434;   620;   494;   105;     0;     0;  -115;  -115; nan; drag-lps8-05; 2; 8; 125000; 1066
2023-07-16 09:37:29; hka-aqm-am126;  26.64;  40.74;   437;   610;  1424;   321;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 1067
2023-07-16 09:37:49; hka-aqm-am126;  26.66;  40.74;   434;   602;   348;    70;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 7; 8; 125000; 1068
2023-07-16 09:38:10; hka-aqm-am126;  26.65;  40.81;   433;   595;  1439;   326;     1;     0;  -117;  -117; nan; drag-lps8-05; 5; 8; 125000; 1069
2023-07-16 09:39:09; hka-aqm-am126;  26.62;  40.74;   436;   570;  1365;   308;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 1; 8; 125000; 1070
2023-07-16 09:39:30; hka-aqm-am126;  26.65;  40.77;   435;   582;   298;    62;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 1071
2023-07-16 09:39:51; hka-aqm-am126;  26.64;  40.77;   435;   589;   504;   109;     2;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 8; 125000; 1072
2023-07-16 09:40:10; hka-aqm-am126;  26.66;  40.74;   435;   593;   711;   156;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 4; 8; 125000; 1073
2023-07-16 09:40:30; hka-aqm-am126;  26.66;  40.77;   435;   592;  1199;   272;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 1074
2023-07-16 09:40:51; hka-aqm-am126;  26.68;  40.74;   435;   591;   297;    64;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 2; 8; 125000; 1075
2023-07-16 09:41:31; hka-aqm-am126;  26.70;  40.74;   434;   641;   468;   100;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 8; 125000; 1076
2023-07-16 09:41:51; hka-aqm-am126;  26.71;  40.74;   433;   625;   655;   140;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 1077
2023-07-16 09:42:29; hka-aqm-am126;  26.73;  40.74;   436;   612;   595;   131;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 1078
2023-07-16 09:42:51; hka-aqm-am126;  26.70;  40.74;   434;   614;   315;    68;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 1079
2023-07-16 09:44:10; hka-aqm-am126;  26.73;  40.74;   432;   609;   260;    54;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 1080
2023-07-16 09:44:50; hka-aqm-am126;  26.78;  40.71;   432;   595;   389;    81;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 4; 8; 125000; 1081
2023-07-16 09:45:10; hka-aqm-am126;  26.75;  40.74;   432;   604;   284;    59;     2;     0;  -117;  -117; nan; drag-lps8-05; 5; 8; 125000; 1082
2023-07-16 09:45:31; hka-aqm-am126;  26.74;  40.71;   432;   614;   397;    83;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 1083
2023-07-16 09:45:51; hka-aqm-am126;  26.74;  40.74;   432;   615;   336;    70;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 1084
2023-07-16 09:46:30; hka-aqm-am126;  26.75;  40.74;   432;   600;   392;    81;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 1085
2023-07-16 09:46:50; hka-aqm-am126;  26.80;  40.71;   431;   557;   527;   110;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 4; 8; 125000; 1086
2023-07-16 09:47:10; hka-aqm-am126;  26.74;  40.71;   430;   567;   440;    91;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 1087
2023-07-16 09:47:49; hka-aqm-am126;  26.74;  40.74;   434;   588;   366;    77;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 8; 125000; 1088
2023-07-16 09:57:11; hka-aqm-am126;  26.71;  40.54;   431;   607;   267;    55;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 7; 8; 125000; 1089
2023-07-16 10:12:17; hka-aqm-am126;  26.62;  40.74;   430;   612;   137;    28;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 1090
2023-07-16 10:23:49; hka-aqm-am126;  26.48;  40.81;   438;   572;   234;    50;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 1091
