# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 04:33:35; hka-aqm-am002;  23.01;  59.06;   449;   784;     8;     1;     2;     3;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 975
2022-10-19 04:48:41; hka-aqm-am002;  23.00;  58.78;   443;   741;     8;     1;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 976
2022-10-19 05:03:47; hka-aqm-am002;  23.00;  58.71;   447;   722;     8;     1;     0;     0;   -68;   -68;  10.8; drag-lps8-01; 4; 8; 125000; 977
2022-10-19 05:18:54; hka-aqm-am002;  23.01;  58.44;   447;   753;     8;     1;     2;     3;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 978
2022-10-19 05:34:00; hka-aqm-am002;  23.02;  58.34;   451;   736;     8;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 8; 125000; 979
2022-10-19 05:49:07; hka-aqm-am002;  23.00;  58.22;   454;   735;     8;     1;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 980
2022-10-19 06:04:13; hka-aqm-am002;  23.02;  57.88;   453;   746;     8;     1;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 981
2022-10-19 06:19:20; hka-aqm-am002;  23.00;  57.75;   466;   699;    10;     2;     2;     3;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 982
2022-10-19 06:34:26; hka-aqm-am002;  22.99;  57.66;   460;   692;    11;     3;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 983
2022-10-19 06:49:34; hka-aqm-am002;  22.99;  57.47;   455;   687;     8;     1;     2;     3;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 984
2022-10-19 07:04:40; hka-aqm-am002;  22.98;  57.47;   452;   688;     8;     1;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 985
2022-10-19 07:19:47; hka-aqm-am002;  22.98;  57.41;   454;   689;     8;     1;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 7; 8; 125000; 986
2022-10-19 07:34:53; hka-aqm-am002;  22.97;  57.41;   456;   714;     8;     1;     2;     3;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 987
2022-10-19 07:49:59; hka-aqm-am002;  22.96;  57.38;   453;   709;    11;     3;     2;     3;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 988
2022-10-19 08:05:06; hka-aqm-am002;  22.96;  57.29;   452;   712;    11;     3;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 989
2022-10-19 08:20:14; hka-aqm-am002;  22.97;  57.10;   446;   711;     9;     1;     2;     3;   -69;   -69;  11.0; drag-lps8-01; 6; 8; 125000; 990
2022-10-19 08:35:20; hka-aqm-am002;  22.97;  56.94;   451;   732;    12;     3;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 8; 125000; 991
2022-10-19 08:50:27; hka-aqm-am002;  22.95;  56.85;   440;   692;     9;     1;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 5; 8; 125000; 992
2022-10-19 09:05:35; hka-aqm-am002;  22.95;  56.91;   438;   691;     9;     1;     2;     3;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 993
2022-10-19 09:20:41; hka-aqm-am002;  22.96;  57.16;   438;   684;    12;     4;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 8; 125000; 994
2022-10-19 09:35:47; hka-aqm-am002;  22.92;  57.26;   438;   681;    10;     1;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 995
2022-10-19 09:50:55; hka-aqm-am002;  22.95;  57.26;   437;   675;    10;     1;     2;     3;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 996
2022-10-19 10:06:01; hka-aqm-am002;  22.96;  57.32;   433;   661;    13;     4;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 5; 8; 125000; 997
2022-10-19 10:21:07; hka-aqm-am002;  22.94;  57.41;   431;   663;    16;     5;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 0; 8; 125000; 998
2022-10-19 10:36:14; hka-aqm-am002;  22.94;  57.41;   433;   668;    13;     2;     2;     3;   -64;   -64;   7.5; drag-lps8-01; 2; 8; 125000; 999
2022-10-19 10:51:21; hka-aqm-am002;  22.95;  57.35;   424;   659;    14;     2;     0;     0;   -64;   -64;  12.2; drag-lps8-01; 6; 8; 125000; 1000
2022-10-19 11:06:27; hka-aqm-am002;  22.95;  57.22;   433;   633;    15;     4;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1001
2022-10-19 11:21:33; hka-aqm-am002;  22.94;  56.94;   423;   635;    14;     2;     2;     3;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 1002
2022-10-19 11:36:40; hka-aqm-am002;  22.94;  56.82;   427;   652;    12;     2;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 1003
2022-10-19 11:51:46; hka-aqm-am002;  22.93;  56.54;   422;   636;    20;     4;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 1; 8; 125000; 1004
2022-10-19 12:05:13; hka-aqm-am002;  22.94;  56.41;   426;   622;    79;    12;     2;     3;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1005
2022-10-19 12:05:34; hka-aqm-am002;  22.95;  56.35;   423;   618;   169;    31;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 1006
2022-10-19 12:20:40; hka-aqm-am002;  23.04;  56.07;   422;   673;   230;    25;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 1007
2022-10-19 12:35:47; hka-aqm-am002;  23.09;  55.88;   425;   576;   295;    42;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 2; 8; 125000; 1008
2022-10-19 12:43:32; hka-aqm-am002;  23.16;  55.79;   418;   540;   119;    25;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 4; 8; 125000; 1009
2022-10-19 12:44:13; hka-aqm-am002;  23.20;  55.79;   421;   595;   288;    41;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1010
2022-10-19 12:50:33; hka-aqm-am002;  23.18;  55.57;   416;   571;    79;    15;     1;     0;   -68;   -68;  10.2; drag-lps8-01; 7; 8; 125000; 1011
2022-10-19 12:51:54; hka-aqm-am002;  23.18;  55.60;   417;   566;   271;    34;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 0; 8; 125000; 1012
2022-10-19 13:02:13; hka-aqm-am002;  23.19;  55.29;   418;   621;   369;    66;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 1013
2022-10-19 13:02:33; hka-aqm-am002;  23.21;  55.29;   416;   574;   277;    52;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 1014
2022-10-19 13:05:53; hka-aqm-am002;  23.22;  55.35;   416;   586;   338;    53;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 1015
2022-10-19 13:06:34; hka-aqm-am002;  23.21;  55.35;   415;   573;   248;    29;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1016
2022-10-19 13:10:53; hka-aqm-am002;  23.23;  55.29;   414;   576;   337;    51;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 4; 8; 125000; 1017
2022-10-19 13:11:14; hka-aqm-am002;  23.23;  55.26;   414;   573;   246;    28;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 3; 8; 125000; 1018
2022-10-19 13:13:54; hka-aqm-am002;  23.22;  55.38;   414;   577;    40;     5;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1019
2022-10-19 13:15:53; hka-aqm-am002;  23.24;  55.54;   416;   565;   238;    28;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 1020
2022-10-19 13:22:33; hka-aqm-am002;  23.25;  55.54;   412;   614;    23;     4;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1021
2022-10-19 13:37:39; hka-aqm-am002;  23.27;  54.66;   412;   559;    20;     4;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 7; 8; 125000; 1022
2022-10-19 13:52:45; hka-aqm-am002;  23.20;  54.47;   411;   543;    12;     2;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 1023
2022-10-19 14:07:54; hka-aqm-am002;  23.18;  54.10;   411;   558;    14;     2;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 1024
2022-10-19 14:23:00; hka-aqm-am002;  23.17;  53.81;   412;   538;    11;     2;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 8; 125000; 1025
2022-10-19 14:38:07; hka-aqm-am002;  23.15;  53.72;   399;   550;    11;     1;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 0; 8; 125000; 1026
2022-10-19 14:53:14; hka-aqm-am002;  23.15;  53.37;   403;   546;    11;     2;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 3; 8; 125000; 1027
2022-10-19 15:08:20; hka-aqm-am002;  23.13;  53.21;   395;   546;    13;     2;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 1028
2022-10-19 15:23:27; hka-aqm-am002;  23.13;  53.44;   393;   553;    13;     2;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 1029
2022-10-19 15:32:31; hka-aqm-am002;  23.15;  53.40;   399;   559;    91;    24;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 0; 8; 125000; 1030
2022-10-19 15:47:38; hka-aqm-am002;  23.17;  53.44;   396;   570;    54;    16;     2;     1;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 1031
2022-10-19 16:02:44; hka-aqm-am002;  23.18;  53.59;   396;   573;    41;    10;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 1032
2022-10-19 16:17:50; hka-aqm-am002;  23.22;  53.66;   411;   572;    29;     7;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1033
2022-10-19 16:32:57; hka-aqm-am002;  23.21;  53.75;   405;   588;    33;     8;     2;     1;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 1034
2022-10-19 16:48:03; hka-aqm-am002;  23.21;  55.07;   406;   619;    22;     4;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 5; 8; 125000; 1035
2022-10-19 17:03:09; hka-aqm-am002;  23.20;  55.73;   400;   626;    22;     5;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 3; 8; 125000; 1036
2022-10-19 17:18:15; hka-aqm-am002;  23.18;  55.82;   391;   621;    25;     6;     2;     1;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 1037
2022-10-19 17:33:22; hka-aqm-am002;  23.20;  55.79;   390;   619;    19;     5;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 1038
2022-10-19 17:48:28; hka-aqm-am002;  23.14;  55.73;   392;   616;    13;     2;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 1039
2022-10-19 18:18:41; hka-aqm-am002;  23.12;  55.41;   393;   613;    10;     1;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1041
2022-10-19 18:49:06; hka-aqm-am002;  23.12;  54.94;   396;   636;     8;     1;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 1044
2022-10-19 19:04:13; hka-aqm-am002;  23.09;  54.82;   399;   638;     8;     1;     2;     1;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1045
2022-10-19 19:19:33; hka-aqm-am002;  23.08;  54.60;   402;   682;     8;     1;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1047
2022-10-19 19:34:53; hka-aqm-am002;  23.08;  54.25;   405;   681;     9;     1;     2;     1;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 1048
2022-10-19 19:50:14; hka-aqm-am002;  23.06;  53.84;   400;   623;     8;     1;     2;     1;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 1049
2022-10-19 20:05:32; hka-aqm-am002;  23.04;  53.44;   399;   632;     8;     1;     2;     1;   -67;   -67;  12.2; drag-lps8-01; 1; 8; 125000; 1050
2022-10-19 20:20:52; hka-aqm-am002;  23.04;  53.09;   403;   613;     8;     1;     2;     1;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 1051
2022-10-19 20:36:23; hka-aqm-am002;  23.06;  52.62;   409;   612;    11;     3;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 8; 125000; 1053
2022-10-19 20:51:29; hka-aqm-am002;  23.02;  52.30;   399;   618;     8;     1;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 0; 8; 125000; 1054
2022-10-19 21:06:36; hka-aqm-am002;  23.01;  52.08;   405;   610;     8;     1;     2;     1;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1055
2022-10-19 21:21:42; hka-aqm-am002;  23.01;  51.82;   399;   613;     8;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1056
2022-10-19 21:36:48; hka-aqm-am002;  22.98;  51.63;   407;   615;     8;     1;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 1057
2022-10-19 21:51:54; hka-aqm-am002;  22.98;  51.41;   401;   621;     8;     1;     2;     1;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1058
2022-10-19 22:07:01; hka-aqm-am002;  22.99;  51.25;   400;   617;    11;     3;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 1059
2022-10-19 22:22:07; hka-aqm-am002;  22.95;  51.19;   406;   613;    11;     3;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 1060
2022-10-19 22:37:14; hka-aqm-am002;  22.96;  51.00;   402;   628;    11;     3;     2;     1;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 1061
2022-10-19 22:52:20; hka-aqm-am002;  22.98;  51.00;   421;   618;     8;     1;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 1; 8; 125000; 1062
2022-10-19 23:07:26; hka-aqm-am002;  22.99;  50.90;   407;   611;     8;     1;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 1063
2022-10-19 23:22:34; hka-aqm-am002;  22.98;  50.75;   412;   615;     8;     1;     2;     1;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 1064
2022-10-19 23:37:40; hka-aqm-am002;  22.98;  50.62;   410;   585;     8;     1;     0;     0;   -69;   -69;  11.8; drag-lps8-01; 0; 8; 125000; 1065
2022-10-19 23:52:46; hka-aqm-am002;  22.98;  50.56;   413;   669;    10;     2;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1066
