# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 04:24:06; hka-aqm-am211;  21.52;  33.86;   442;   601;     5;     0;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 5256
2023-03-15 04:39:13; hka-aqm-am211;  21.50;  33.69;   438;   600;     5;     0;     6;    12;   -64;   -64;  11.8; drag-lps8-05; 4; 8; 125000; 5257
2023-03-15 04:54:19; hka-aqm-am211;  21.50;  33.66;   438;   631;     5;     2;     6;    12;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 5258
2023-03-15 05:09:25; hka-aqm-am211;  21.49;  33.52;   436;   629;     5;     0;     0;     0;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 5259
2023-03-15 05:24:33; hka-aqm-am211;  21.47;  33.29;   435;   634;     8;     3;     6;    12;   -67;   -67;  11.0; drag-lps8-05; 1; 8; 125000; 5260
2023-03-15 05:39:39; hka-aqm-am211;  21.44;  33.19;   436;   646;     5;     0;     6;    12;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 5261
2023-03-15 05:54:45; hka-aqm-am211;  21.44;  33.12;   432;   635;     6;     1;     2;     0;   -69;   -69;  11.8; drag-lps8-05; 1; 8; 125000; 5262
2023-03-15 06:09:53; hka-aqm-am211;  21.44;  32.99;   438;   636;     5;     0;     6;    12;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 5263
2023-03-15 06:25:00; hka-aqm-am211;  21.41;  32.99;   432;   637;     5;     0;     6;    12;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 5264
2023-03-15 06:40:06; hka-aqm-am211;  21.41;  32.78;   435;   636;     7;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 8; 125000; 5265
2023-03-15 06:55:12; hka-aqm-am211;  21.41;  32.72;   433;   634;    11;     1;     6;    12;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 5266
2023-03-15 07:10:19; hka-aqm-am211;  21.39;  32.72;   440;   642;    18;     5;     6;    12;   -69;   -69;  10.5; drag-lps8-05; 7; 8; 125000; 5267
2023-03-15 07:20:52; hka-aqm-am211;  21.40;  32.65;   436;   637;   102;    18;     6;    12;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 5268
2023-03-15 07:23:13; hka-aqm-am211;  21.38;  32.52;   434;   577;    22;     6;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 5269
2023-03-15 07:38:19; hka-aqm-am211;  21.38;  32.58;   441;   649;    24;     4;     5;     1;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 5270
2023-03-15 07:53:25; hka-aqm-am211;  21.38;  32.52;   439;   640;    30;     6;     5;     6;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 5271
2023-03-15 08:08:32; hka-aqm-am211;  21.37;  32.31;   438;   636;    37;     8;     5;     9;   -67;   -67;   9.0; drag-lps8-05; 2; 8; 125000; 5272
2023-03-15 08:23:38; hka-aqm-am211;  21.38;  32.11;   439;   648;    39;     8;     5;    13;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 5273
2023-03-15 08:38:45; hka-aqm-am211;  21.38;  32.05;   437;   630;    41;     9;     5;    14;   -64;   -64;  10.2; drag-lps8-05; 6; 8; 125000; 5274
2023-03-15 08:54:04; hka-aqm-am211;  21.38;  32.11;   435;   637;    40;     8;     5;    14;   -69;   -69;  11.5; drag-lps8-05; 3; 8; 125000; 5276
2023-03-15 09:09:11; hka-aqm-am211;  21.40;  32.08;   442;   646;    55;    12;     5;    18;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 5277
2023-03-15 09:24:17; hka-aqm-am211;  21.42;  31.98;   439;   649;    40;     9;     5;    18;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 5278
2023-03-15 09:39:25; hka-aqm-am211;  21.47;  32.05;   447;   648;    75;    17;     5;    23;   -67;   -67;   7.5; drag-lps8-05; 5; 8; 125000; 5279
2023-03-15 09:54:32; hka-aqm-am211;  21.52;  31.78;   449;   649;    60;    13;     5;    35;   -70;   -70;  10.8; drag-lps8-05; 7; 8; 125000; 5280
2023-03-15 10:09:38; hka-aqm-am211;  21.64;  31.37;   466;   654;    57;    12;     5;    35;   -64;   -64;  11.2; drag-lps8-05; 3; 8; 125000; 5281
2023-03-15 10:24:45; hka-aqm-am211;  21.82;  31.51;   499;   666;    89;    20;     5;    35;   -60;   -60;  12.2; drag-lps8-05; 4; 8; 125000; 5282
2023-03-15 10:39:52; hka-aqm-am211;  22.02;  31.27;   521;   664;    89;    19;     5;    35;   -66;   -66;  11.5; drag-lps8-05; 6; 8; 125000; 5283
2023-03-15 10:54:58; hka-aqm-am211;  22.25;  30.90;   526;   675;    72;    17;     5;    35;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 5284
2023-03-15 10:57:04; hka-aqm-am211;  22.28;  30.83;   526;   696;   123;    29;     5;    35;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 5285
2023-03-15 10:59:44; hka-aqm-am211;  22.33;  30.73;   523;   693;   132;    31;     3;    24;   -65;   -65;  12.2; drag-lps8-05; 0; 8; 125000; 5286
2023-03-15 11:11:23; hka-aqm-am211;  22.46;  30.50;   538;   734;   168;    40;     3;    28;   -67;   -67;  10.8; drag-lps8-05; 3; 8; 125000; 5287
2023-03-15 11:17:45; hka-aqm-am211;  22.58;  30.67;   565;   717;    97;    22;     2;    29;   -67;   -67;  12.0; drag-lps8-05; 7; 8; 125000; 5288
2023-03-15 11:32:51; hka-aqm-am211;  22.76;  30.50;   600;   721;    47;    10;     3;    25;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 5289
2023-03-15 11:47:58; hka-aqm-am211;  22.96;  30.43;   636;   808;    41;    11;     3;    25;   -65;   -65;  12.2; drag-lps8-05; 6; 8; 125000; 5290
2023-03-15 12:03:04; hka-aqm-am211;  23.03;  30.19;   634;   841;    20;     4;     3;    25;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 5291
2023-03-15 12:18:11; hka-aqm-am211;  23.10;  29.96;   624;   801;    21;     4;     3;    25;   -65;   -65;  13.0; drag-lps8-05; 4; 8; 125000; 5292
2023-03-15 12:33:17; hka-aqm-am211;  23.11;  29.79;   610;   797;    31;     6;     3;    25;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 5293
2023-03-15 12:48:26; hka-aqm-am211;  23.14;  29.65;   599;   789;    46;     9;     3;    25;   -64;   -64;  11.2; drag-lps8-05; 0; 8; 125000; 5294
2023-03-15 13:03:32; hka-aqm-am211;  23.18;  29.62;   597;   780;    67;    15;     3;    25;   -66;   -66;  11.8; drag-lps8-05; 7; 8; 125000; 5295
2023-03-15 13:18:39; hka-aqm-am211;  23.22;  29.55;   583;   793;    75;    18;     3;    25;   -63;   -63;   9.8; drag-lps8-05; 4; 8; 125000; 5296
2023-03-15 13:22:25; hka-aqm-am211;  23.22;  29.52;   586;   779;   193;    45;     3;    25;   -64;   -64;   8.8; drag-lps8-05; 2; 8; 125000; 5297
2023-03-15 13:23:04; hka-aqm-am211;  23.22;  29.52;   589;   781;    77;    16;     1;    11;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 5298
2023-03-15 13:38:11; hka-aqm-am211;  23.27;  29.48;   592;   829;    76;    16;     3;    15;   -66;   -66;  12.0; drag-lps8-05; 3; 8; 125000; 5299
2023-03-15 13:48:05; hka-aqm-am211;  23.28;  29.55;   589;   751;   309;    73;     3;    18;   -63;   -63;  10.2; drag-lps8-05; 1; 8; 125000; 5300
2023-03-15 13:48:26; hka-aqm-am211;  23.31;  29.55;   587;   756;   138;    29;     2;    19;   -64;   -64;  11.5; drag-lps8-05; 4; 8; 125000; 5301
2023-03-15 13:53:25; hka-aqm-am211;  23.32;  29.52;   589;   801;   236;    54;     3;    24;   -64;   -64;  10.2; drag-lps8-05; 0; 8; 125000; 5302
2023-03-15 13:54:05; hka-aqm-am211;  23.32;  29.55;   589;   743;   166;    36;     0;    22;   -63;   -63;   9.0; drag-lps8-05; 5; 8; 125000; 5303
2023-03-15 13:54:26; hka-aqm-am211;  23.33;  29.55;   589;   757;   295;    69;     0;    22;   -65;   -65;  11.8; drag-lps8-05; 7; 8; 125000; 5304
2023-03-15 13:54:45; hka-aqm-am211;  23.32;  29.52;   589;   779;   192;    42;     1;    22;   -62;   -62;   8.5; drag-lps8-05; 2; 8; 125000; 5305
2023-03-15 14:09:51; hka-aqm-am211;  23.38;  29.42;   594;   813;    69;    14;     2;    27;   -64;   -64;  10.8; drag-lps8-05; 3; 8; 125000; 5306
2023-03-15 14:24:58; hka-aqm-am211;  23.42;  29.31;   604;   789;    16;     3;     3;    28;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 5307
2023-03-15 14:40:06; hka-aqm-am211;  23.44;  29.55;   639;   861;    39;     8;     3;    29;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 5308
2023-03-15 14:55:12; hka-aqm-am211;  23.42;  29.96;   685;   928;    17;     3;     4;    29;   -63;   -63;   8.8; drag-lps8-05; 2; 8; 125000; 5309
2023-03-15 15:10:18; hka-aqm-am211;  23.42;  29.82;   700;   943;    44;     9;     4;    29;   -64;   -64;  11.5; drag-lps8-05; 6; 8; 125000; 5310
2023-03-15 15:25:25; hka-aqm-am211;  23.46;  30.16;   737;  1083;    46;    10;     4;    34;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 5311
2023-03-15 15:31:25; hka-aqm-am211;  23.45;  30.13;   753;  1179;   192;    47;     4;    34;   -65;   -65;  12.0; drag-lps8-05; 0; 8; 125000; 5312
2023-03-15 15:32:25; hka-aqm-am211;  23.45;  30.16;   757;  1181;    81;    18;     3;    22;   -65;   -65;  12.2; drag-lps8-05; 4; 8; 125000; 5313
2023-03-15 15:47:31; hka-aqm-am211;  23.45;  30.09;   790;  1188;    54;    12;     4;    39;   -62;   -62;  10.0; drag-lps8-05; 1; 8; 125000; 5314
2023-03-15 15:55:46; hka-aqm-am211;  23.48;  30.26;   809;  1214;    85;    21;     4;    39;   -65;   -65;  10.8; drag-lps8-05; 7; 8; 125000; 5315
2023-03-15 16:01:44; hka-aqm-am211;  23.48;  30.02;   796;  1195;   196;    49;     3;    41;   -65;   -65;  11.2; drag-lps8-05; 3; 8; 125000; 5316
2023-03-15 16:05:44; hka-aqm-am211;  23.48;  30.09;   793;  1190;   106;    24;     3;    43;   -64;   -64;  12.0; drag-lps8-05; 4; 8; 125000; 5317
2023-03-15 16:12:05; hka-aqm-am211;  23.48;  30.02;   776;  1177;   211;    51;     2;    47;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 5318
2023-03-15 16:14:06; hka-aqm-am211;  23.47;  29.96;   773;  1177;   145;    34;     2;    38;   -65;   -65;  10.5; drag-lps8-05; 7; 8; 125000; 5319
2023-03-15 16:29:12; hka-aqm-am211;  23.42;  29.85;   735;  1105;    69;    17;     3;    41;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 5320
2023-03-15 16:44:18; hka-aqm-am211;  23.32;  30.09;   734;  1103;   133;    33;     3;    41;   -63;   -63;   8.8; drag-lps8-05; 2; 8; 125000; 5321
2023-03-15 16:59:27; hka-aqm-am211;  23.25;  30.19;   744;  1049;   133;    34;     3;    41;   -65;   -65;   9.8; drag-lps8-05; 3; 8; 125000; 5322
2023-03-15 17:14:33; hka-aqm-am211;  23.17;  30.40;   765;  1176;    55;    12;     3;    41;   -63;   -63;  12.5; drag-lps8-05; 1; 8; 125000; 5323
2023-03-15 17:29:40; hka-aqm-am211;  23.08;  30.56;   774;  1166;    32;     7;     4;    41;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 5324
2023-03-15 17:44:46; hka-aqm-am211;  22.99;  30.63;   763;  1147;    18;     4;     4;    41;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 5325
2023-03-15 17:59:53; hka-aqm-am211;  22.90;  30.80;   757;  1127;    12;     2;     4;    41;   -66;   -66;  12.5; drag-lps8-05; 3; 8; 125000; 5326
2023-03-15 18:14:59; hka-aqm-am211;  22.81;  30.90;   739;  1088;     8;     1;     4;    41;  -130;  -130;  -9.8; drag-lps8-03; 1; 8; 125000; 5327
2023-03-15 18:30:06; hka-aqm-am211;  22.72;  30.97;   726;  1065;     6;     0;     4;    41;   -65;   -65;  11.5; drag-lps8-05; 7; 8; 125000; 5328
2023-03-15 18:45:12; hka-aqm-am211;  22.61;  31.04;   715;  1077;     8;     3;     4;    41;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 5329
2023-03-15 19:00:18; hka-aqm-am211;  22.55;  31.17;   694;  1021;     7;     3;     4;    41;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 5330
2023-03-15 19:15:27; hka-aqm-am211;  22.48;  31.34;   691;  1000;     8;     3;     4;    41;   -65;   -65;  11.0; drag-lps8-05; 0; 8; 125000; 5331
2023-03-15 19:30:34; hka-aqm-am211;  22.42;  31.37;   677;   987;     5;     0;     4;    41;   -64;   -64;  11.2; drag-lps8-05; 6; 8; 125000; 5332
2023-03-15 19:45:40; hka-aqm-am211;  22.37;  31.41;   664;   976;     7;     2;     4;    41;   -64;   -64;  10.5; drag-lps8-05; 0; 8; 125000; 5333
2023-03-15 20:00:46; hka-aqm-am211;  22.29;  31.47;   663;  1017;     5;     0;     4;    41;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 5334
2023-03-15 20:15:53; hka-aqm-am211;  22.23;  31.51;   652;   946;     5;     2;     4;    41;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 5335
2023-03-15 20:30:59; hka-aqm-am211;  22.20;  31.58;   644;   933;     5;     1;     4;    41;   -65;   -65;  10.8; drag-lps8-05; 7; 8; 125000; 5336
2023-03-15 20:46:06; hka-aqm-am211;  22.15;  31.58;   639;   937;     7;     3;     4;    41;   -65;   -65;  12.2; drag-lps8-05; 3; 8; 125000; 5337
2023-03-15 21:01:13; hka-aqm-am211;  22.10;  31.64;   635;   926;     5;     0;     4;    41;   -64;   -64;  10.5; drag-lps8-05; 6; 8; 125000; 5338
2023-03-15 21:16:19; hka-aqm-am211;  22.06;  31.64;   627;   908;     5;     0;     4;    41;   -63;   -63;   8.8; drag-lps8-05; 5; 8; 125000; 5339
2023-03-15 21:31:27; hka-aqm-am211;  22.05;  31.71;   622;   912;     5;     0;     4;    41;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 5340
2023-03-15 21:46:33; hka-aqm-am211;  22.03;  31.74;   613;   920;     5;     0;     4;    41;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 5341
2023-03-15 22:01:40; hka-aqm-am211;  22.00;  31.71;   612;   943;     5;     0;     4;    41;   -64;   -64;  10.2; drag-lps8-05; 7; 8; 125000; 5342
2023-03-15 22:16:48; hka-aqm-am211;  21.96;  31.78;   608;   843;     5;     0;     4;    41;   -64;   -64;   9.0; drag-lps8-05; 5; 8; 125000; 5343
2023-03-15 22:31:54; hka-aqm-am211;  21.96;  31.78;   601;   880;     5;     2;     4;    41;   -64;   -64;  11.0; drag-lps8-05; 1; 8; 125000; 5344
2023-03-15 22:47:01; hka-aqm-am211;  21.93;  31.78;   595;   875;     5;     0;     4;    41;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 5345
2023-03-15 23:02:08; hka-aqm-am211;  21.92;  31.81;   597;   840;     8;     3;     4;    41;   -66;   -66;  11.5; drag-lps8-05; 3; 8; 125000; 5346
2023-03-15 23:17:14; hka-aqm-am211;  21.90;  31.78;   589;   864;     5;     0;     4;    41;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 5347
2023-03-15 23:32:21; hka-aqm-am211;  21.86;  31.84;   582;   870;     5;     0;     3;     0;   -65;   -65;  11.8; drag-lps8-05; 4; 8; 125000; 5348
2023-03-15 23:47:28; hka-aqm-am211;  21.85;  31.81;   578;   860;     8;     3;     4;    41;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 5349
