# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 06:09:45; hka-aqm-am109;  23.52;  20.78;   405;   719;     6;     2;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 2969
2023-04-06 06:24:51; hka-aqm-am109;  23.48;  20.85;   405;   659;     5;     1;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2970
2023-04-06 06:39:59; hka-aqm-am109;  23.44;  20.78;   414;   721;     9;     2;     6;    30;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 2971
2023-04-06 06:52:56; hka-aqm-am109;  23.49;  20.71;   413;   734;   207;    36;     6;    30;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 2972
2023-04-06 07:03:36; hka-aqm-am109;  23.51;  21.89;   415;   741;   291;    39;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 2973
2023-04-06 07:03:56; hka-aqm-am109;  23.52;  24.92;   411;   731;   292;    39;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 2974
2023-04-06 07:19:03; hka-aqm-am109;  23.62;  21.30;   406;   808;   315;    44;     5;     0;   -74;   -74;   8.5; drag-lps8-05; 4; 7; 125000; 2975
2023-04-06 07:31:19; hka-aqm-am109;  23.72;  21.27;   405;   795;    83;    21;     6;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 2976
2023-04-06 07:46:25; hka-aqm-am109;  23.63;  21.34;   405;   777;   197;    57;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 2977
2023-04-06 08:01:31; hka-aqm-am109;  23.64;  21.34;   410;   763;   261;    73;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 2978
2023-04-06 08:16:38; hka-aqm-am109;  23.76;  21.16;   405;   767;   208;    55;     6;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 2979
2023-04-06 08:31:44; hka-aqm-am109;  23.82;  21.13;   406;   733;   213;    53;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 2980
2023-04-06 08:46:50; hka-aqm-am109;  23.77;  21.16;   407;   755;   230;    57;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 2981
2023-04-06 09:01:59; hka-aqm-am109;  23.75;  21.16;   411;   753;   231;    57;     6;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 2982
2023-04-06 09:17:05; hka-aqm-am109;  23.73;  21.20;   408;   744;   245;    62;     2;     2;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 2983
2023-04-06 09:32:11; hka-aqm-am109;  23.73;  21.27;   410;   748;   237;    59;     2;    22;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 2984
2023-04-06 09:47:19; hka-aqm-am109;  23.70;  21.34;   409;   757;   233;    59;     6;    28;  -106;  -106;   6.2; drag-lps8-03; 0; 7; 125000; 2985
2023-04-06 10:02:32; hka-aqm-am109;  23.67;  21.41;   407;   741;   240;    61;     5;    27;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2987
2023-04-06 10:17:39; hka-aqm-am109;  23.47;  21.48;   405;   735;   251;    64;     6;    33;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 2988
2023-04-06 10:32:52; hka-aqm-am109;  23.41;  21.61;   413;   726;   249;    64;     5;    25;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 2990
2023-04-06 10:47:59; hka-aqm-am109;  23.42;  21.61;   411;   730;   249;    64;     8;    42;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 2991
2023-04-06 11:03:05; hka-aqm-am109;  23.42;  21.61;   409;   726;   253;    67;     2;    23;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 2992
2023-04-06 11:18:11; hka-aqm-am109;  23.45;  21.61;   407;   672;   254;    67;     4;    24;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 2993
2023-04-06 11:33:18; hka-aqm-am109;  23.47;  21.68;   408;   727;   263;    70;     8;    42;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 2994
2023-04-06 11:48:24; hka-aqm-am109;  23.52;  21.68;   405;   733;   262;    70;     3;    23;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 2995
2023-04-06 12:03:31; hka-aqm-am109;  23.57;  21.65;   409;   717;   275;    75;     3;    22;   -76;   -76;   8.5; drag-lps8-05; 6; 7; 125000; 2996
2023-04-06 12:18:38; hka-aqm-am109;  23.67;  21.61;   405;   762;   227;    60;     8;    42;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 2997
2023-04-06 12:33:44; hka-aqm-am109;  23.65;  21.65;   409;   753;   286;    78;     7;    23;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 2998
2023-04-06 12:48:50; hka-aqm-am109;  23.63;  21.75;   408;   775;   322;    88;     3;     8;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 2999
2023-04-06 13:03:58; hka-aqm-am109;  23.55;  21.89;   406;   776;   339;    94;     8;    42;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 3000
2023-04-06 13:04:17; hka-aqm-am109;  23.56;  21.89;   406;   780;   279;    72;     8;    42;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 3001
2023-04-06 13:07:36; hka-aqm-am109;  23.60;  21.92;   413;   771;   319;    86;     7;     9;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 3002
2023-04-06 13:22:42; hka-aqm-am109;  23.59;  22.10;   405;   779;   332;    90;     4;     8;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 3003
2023-04-06 13:37:49; hka-aqm-am109;  23.56;  22.03;   405;   783;   315;    83;     2;     7;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 3004
2023-04-06 13:52:55; hka-aqm-am109;  23.64;  22.10;   405;   786;   323;    85;     3;     4;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 3005
2023-04-06 14:08:01; hka-aqm-am109;  23.68;  22.03;   406;   786;   325;    84;     5;    11;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 3006
2023-04-06 14:23:07; hka-aqm-am109;  23.66;  22.10;   408;   807;   361;    97;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 3007
2023-04-06 14:38:13; hka-aqm-am109;  23.73;  22.10;   408;   790;   313;    81;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 3008
2023-04-06 14:53:20; hka-aqm-am109;  23.80;  22.10;   405;   723;   304;    80;     5;    11;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 3009
2023-04-06 15:08:33; hka-aqm-am109;  23.82;  22.17;   415;   774;   323;    83;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 3011
2023-04-06 15:23:39; hka-aqm-am109;  23.90;  22.17;   409;   785;   347;    92;     5;    18;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 3012
2023-04-06 15:38:45; hka-aqm-am109;  23.90;  22.17;   406;   786;   321;    85;     5;    10;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 3013
2023-04-06 15:53:58; hka-aqm-am109;  23.86;  22.30;   407;   799;   316;    83;     5;    20;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 3015
2023-04-06 16:09:11; hka-aqm-am109;  23.90;  22.30;   406;   812;   302;    79;     3;    20;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 3017
2023-04-06 16:24:18; hka-aqm-am109;  23.92;  22.30;   415;   834;   275;    71;     5;    20;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3018
2023-04-06 16:39:25; hka-aqm-am109;  23.91;  22.37;   410;   850;   256;    67;     3;     9;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 3019
2023-04-06 16:54:31; hka-aqm-am109;  23.96;  22.44;   406;   842;   234;    60;     2;    11;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 3020
2023-04-06 17:09:37; hka-aqm-am109;  23.93;  22.55;   406;   894;   196;    50;     5;    24;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 3021
2023-04-06 17:24:44; hka-aqm-am109;  23.90;  22.65;   405;   953;   166;    42;     2;     1;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 3022
2023-04-06 17:39:50; hka-aqm-am109;  23.85;  22.93;   407;   987;   155;    40;     6;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 3023
2023-04-06 17:54:58; hka-aqm-am109;  23.76;  22.93;   405;   981;   116;    29;     5;    24;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3024
2023-04-06 18:10:05; hka-aqm-am109;  23.70;  23.10;   414;   996;    89;    23;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 3025
2023-04-06 18:25:11; hka-aqm-am109;  23.62;  23.20;   405;   988;    69;    17;     3;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 3026
2023-04-06 18:40:17; hka-aqm-am109;  23.56;  23.30;   408;   895;    55;    14;     5;    24;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 3027
2023-04-06 18:55:23; hka-aqm-am109;  23.58;  23.30;   408;  1002;    43;    11;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 3028
2023-04-06 19:10:30; hka-aqm-am109;  23.55;  23.37;   405;  1010;    34;     8;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 3029
2023-04-06 19:25:38; hka-aqm-am109;  23.61;  23.37;   418;  1005;    23;     6;     5;    24;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 3030
2023-04-06 19:40:44; hka-aqm-am109;  23.58;  23.48;   406;  1031;    11;     2;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 3031
2023-04-06 19:55:51; hka-aqm-am109;  23.58;  23.51;   415;  1002;     6;     1;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3032
2023-04-06 20:10:57; hka-aqm-am109;  23.55;  23.55;   408;   994;     4;     0;     6;    24;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 3033
2023-04-06 20:26:03; hka-aqm-am109;  23.54;  23.61;   406;   991;     4;     0;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 3034
2023-04-06 20:41:17; hka-aqm-am109;  23.53;  23.65;   410;   980;     4;     0;     6;    24;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 3036
2023-04-06 20:56:24; hka-aqm-am109;  23.48;  23.68;   405;  1004;     6;     2;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 3037
2023-04-06 21:11:37; hka-aqm-am109;  23.47;  23.75;   408;   889;     4;     0;     6;    24;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3039
2023-04-06 21:26:43; hka-aqm-am109;  23.40;  23.89;   407;   992;     6;     2;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 3040
2023-04-06 21:41:49; hka-aqm-am109;  23.32;  24.03;   409;   959;     6;     2;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 3041
2023-04-06 21:56:57; hka-aqm-am109;  23.32;  24.03;   410;   970;     4;     0;     6;    24;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 3042
2023-04-06 22:12:03; hka-aqm-am109;  23.42;  23.89;   413;   944;     4;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 3043
2023-04-06 22:27:09; hka-aqm-am109;  23.48;  23.89;   407;   922;     4;     1;     3;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 3044
2023-04-06 22:42:17; hka-aqm-am109;  23.46;  23.96;   411;   859;     4;     0;     6;    24;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 3045
2023-04-06 22:57:23; hka-aqm-am109;  23.40;  24.03;   407;   860;     4;     1;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 3046
2023-04-06 23:12:30; hka-aqm-am109;  23.39;  24.03;   414;   846;     4;     0;     4;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 3047
2023-04-06 23:27:37; hka-aqm-am109;  23.33;  24.16;   407;   827;     4;     1;     6;    24;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 3048
2023-04-06 23:42:43; hka-aqm-am109;  23.46;  24.03;   406;   811;     5;     2;     4;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 3049
2023-04-06 23:57:49; hka-aqm-am109;  23.34;  24.23;   410;   767;     4;     0;     5;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 3050
