# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 02:57:19; hka-aqm-am205;  21.40;  23.82;   435;   627;     6;     1;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 1351
2023-01-29 03:12:27; hka-aqm-am205;  21.51;  23.58;   438;   601;     6;     1;     4;    10;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 1352
2023-01-29 03:27:34; hka-aqm-am205;  21.43;  23.82;   432;   608;     7;     1;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1353
2023-01-29 03:42:40; hka-aqm-am205;  21.60;  23.61;   435;   592;     6;     0;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 1354
2023-01-29 04:12:54; hka-aqm-am205;  21.55;  23.61;   436;   609;     6;     0;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 1356
2023-01-29 04:28:07; hka-aqm-am205;  21.50;  23.48;   429;   602;     8;     2;     4;    10;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 1358
2023-01-29 04:43:19; hka-aqm-am205;  21.54;  23.68;   435;   603;     6;     0;     1;     0;   -92;   -92;   7.5; drag-lps8-03; 7; 7; 125000; 1360
2023-01-29 04:58:27; hka-aqm-am205;  21.51;  23.44;   428;   611;     6;     0;     4;    10;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 1361
2023-01-29 05:13:33; hka-aqm-am205;  21.46;  23.75;   430;   620;     6;     1;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 1362
2023-01-29 05:28:40; hka-aqm-am205;  21.50;  23.41;   431;   600;     6;     1;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 1363
2023-01-29 05:43:47; hka-aqm-am205;  21.41;  23.68;   427;   627;     6;     0;     4;    10;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 1364
2023-01-29 05:58:54; hka-aqm-am205;  21.50;  23.41;   428;   600;     6;     0;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 1365
2023-01-29 06:14:00; hka-aqm-am205;  21.40;  23.61;   429;   626;     6;     0;     0;     0;   -92;   -92;   8.8; drag-lps8-03; 7; 7; 125000; 1366
2023-01-29 06:29:06; hka-aqm-am205;  21.50;  23.41;   426;   598;     6;     1;     4;    10;   -91;   -91;   8.0; drag-lps8-03; 3; 7; 125000; 1367
2023-01-29 06:44:12; hka-aqm-am205;  21.38;  23.48;   426;   618;     7;     2;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 1368
2023-01-29 06:59:19; hka-aqm-am205;  21.54;  23.41;   428;   604;     6;     0;     0;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 1369
2023-01-29 07:14:26; hka-aqm-am205;  21.48;  23.34;   430;   600;     6;     0;     4;    10;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 1370
2023-01-29 07:29:32; hka-aqm-am205;  21.53;  23.48;   428;   595;     6;     1;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 1371
2023-01-29 07:44:39; hka-aqm-am205;  21.46;  23.27;   426;   596;    14;     4;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 1372
2023-01-29 07:59:46; hka-aqm-am205;  21.40;  23.48;   425;   609;    21;     4;     4;    10;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1373
2023-01-29 08:14:52; hka-aqm-am205;  21.50;  23.20;   434;   600;    37;     9;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 1374
2023-01-29 08:29:58; hka-aqm-am205;  21.37;  23.37;   428;   630;   116;    34;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1375
2023-01-29 08:45:07; hka-aqm-am205;  21.54;  23.13;   432;   609;   104;    27;     4;    10;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 1376
2023-01-29 09:00:13; hka-aqm-am205;  21.46;  23.13;   426;   605;   144;    36;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 1377
2023-01-29 09:15:19; hka-aqm-am205;  21.58;  23.06;   428;   622;   150;    35;     1;     0;   -92;   -92;   8.0; drag-lps8-03; 0; 7; 125000; 1378
2023-01-29 09:30:27; hka-aqm-am205;  21.45;  23.03;   423;   600;   286;    73;     4;    10;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 1379
2023-01-29 09:45:40; hka-aqm-am205;  21.60;  23.13;   431;   619;   366;    93;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 1381
2023-01-29 10:00:46; hka-aqm-am205;  21.69;  22.86;   426;   608;   526;   135;     4;    10;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 1382
2023-01-29 10:15:59; hka-aqm-am205;  21.67;  22.99;   424;   607;   793;   215;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 1384
2023-01-29 10:31:07; hka-aqm-am205;  21.87;  22.79;   426;   601;   842;   215;     4;    10;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1385
2023-01-29 10:46:13; hka-aqm-am205;  21.86;  22.86;   429;   609;   933;   244;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 1386
2023-01-29 11:01:19; hka-aqm-am205;  22.07;  22.58;   435;   603;   901;   241;     0;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 1387
2023-01-29 11:16:27; hka-aqm-am205;  21.97;  22.58;   429;   601;   841;   228;     4;    10;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 1388
2023-01-29 11:31:33; hka-aqm-am205;  22.06;  22.58;   430;   607;   820;   222;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1389
2023-01-29 11:46:39; hka-aqm-am205;  22.01;  22.48;   425;   612;   776;   207;     0;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 1390
2023-01-29 12:01:46; hka-aqm-am205;  22.08;  22.58;   431;   609;   791;   208;     4;    10;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 1391
2023-01-29 12:16:53; hka-aqm-am205;  22.14;  22.37;   423;   607;   857;   221;     0;     5;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 1392
2023-01-29 12:31:59; hka-aqm-am205;  22.04;  22.44;   421;   607;   791;   198;     0;     3;   -92;   -92;   7.0; drag-lps8-03; 2; 7; 125000; 1393
2023-01-29 12:47:05; hka-aqm-am205;  22.30;  22.41;   425;   611;   769;   190;     4;    10;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 1394
2023-01-29 13:02:12; hka-aqm-am205;  22.06;  22.37;   424;   620;   874;   222;     0;     3;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 1395
2023-01-29 13:12:06; hka-aqm-am205;  22.21;  22.41;   425;   615;   808;   199;     4;    10;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 1396
2023-01-29 13:27:12; hka-aqm-am205;  22.22;  22.37;   423;   646;   864;   219;     2;     2;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 1397
2023-01-29 13:42:18; hka-aqm-am205;  22.10;  22.51;   423;   614;   866;   220;     0;     4;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 1398
2023-01-29 13:57:25; hka-aqm-am205;  22.42;  22.37;   429;   622;   883;   223;     4;     6;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 1399
2023-01-29 14:12:31; hka-aqm-am205;  22.16;  22.37;   429;   618;   851;   220;     3;     5;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 1400
2023-01-29 14:27:38; hka-aqm-am205;  22.39;  22.48;   435;   665;   777;   203;     1;     1;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 1401
2023-01-29 14:42:46; hka-aqm-am205;  22.45;  22.44;   433;   626;   643;   168;     4;     6;   -94;   -94;   9.8; drag-lps8-03; 7; 7; 125000; 1402
2023-01-29 14:57:52; hka-aqm-am205;  22.30;  22.58;   430;   648;   548;   132;     2;     2;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1403
2023-01-29 15:13:06; hka-aqm-am205;  22.29;  22.44;   451;   636;   631;   155;     4;     6;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 1405
2023-01-29 15:28:25; hka-aqm-am205;  22.21;  22.65;   435;   656;   456;   101;     4;     8;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 1408
2023-01-29 15:43:31; hka-aqm-am205;  22.47;  22.55;   436;   654;   401;    82;     1;     2;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1409
2023-01-29 15:58:37; hka-aqm-am205;  22.14;  22.58;   435;   638;   408;    87;     2;     2;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 1410
2023-01-29 16:13:47; hka-aqm-am205;  22.21;  22.65;   437;   648;   357;    76;     4;     8;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 1411
2023-01-29 16:28:53; hka-aqm-am205;  22.07;  22.65;   438;   651;   289;    62;     2;     7;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 1412
2023-01-29 16:43:59; hka-aqm-am205;  22.05;  22.86;   437;   645;   205;    45;     1;     2;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 1413
2023-01-29 16:59:06; hka-aqm-am205;  21.93;  22.79;   443;   661;   105;    23;     4;     8;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 1414
2023-01-29 17:14:12; hka-aqm-am205;  21.90;  22.99;   451;   675;    46;    12;     1;     3;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 1415
2023-01-29 17:29:19; hka-aqm-am205;  21.94;  22.89;   448;   661;    15;     5;     2;     8;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 1416
2023-01-29 17:44:26; hka-aqm-am205;  21.84;  23.10;   447;   672;     7;     1;     4;    14;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 1417
2023-01-29 17:59:33; hka-aqm-am205;  21.86;  22.99;   442;   683;     7;     1;     2;     5;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 1418
2023-01-29 18:14:39; hka-aqm-am205;  21.80;  23.20;   444;   682;     7;     1;     1;     6;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 1419
2023-01-29 18:29:45; hka-aqm-am205;  21.92;  22.99;   449;   702;     9;     2;     4;    14;   -93;   -93;   8.0; drag-lps8-03; 5; 7; 125000; 1420
2023-01-29 18:44:51; hka-aqm-am205;  21.79;  23.20;   446;   732;     7;     1;     1;     3;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 1421
2023-01-29 18:59:58; hka-aqm-am205;  21.90;  23.06;   450;   711;     7;     1;     1;     3;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 1422
2023-01-29 19:15:06; hka-aqm-am205;  21.78;  23.20;   452;   781;     7;     1;     4;    14;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 1423
2023-01-29 19:30:13; hka-aqm-am205;  21.90;  23.03;   453;   747;     9;     2;     1;     3;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 1424
2023-01-29 19:45:19; hka-aqm-am205;  21.74;  23.24;   453;   776;     7;     1;     1;     4;   -94;   -94;  10.0; drag-lps8-03; 7; 7; 125000; 1425
2023-01-29 20:00:26; hka-aqm-am205;  21.86;  23.13;   461;   765;     9;     2;     4;    14;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 1426
2023-01-29 20:15:33; hka-aqm-am205;  21.78;  23.20;   461;   764;     7;     1;     0;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 1427
2023-01-29 20:30:46; hka-aqm-am205;  21.89;  23.13;   452;   767;     9;     2;     4;    14;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 1429
2023-01-29 20:45:52; hka-aqm-am205;  21.74;  23.27;   450;   755;     7;     1;     1;     1;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 1430
2023-01-29 21:01:06; hka-aqm-am205;  21.90;  23.20;   459;   759;     8;     2;     4;    14;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 1432
2023-01-29 21:16:13; hka-aqm-am205;  21.67;  23.27;   452;   760;     7;     1;     1;     1;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 1433
2023-01-29 21:31:19; hka-aqm-am205;  21.70;  23.20;   452;   745;     7;     1;     1;     3;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 1434
2023-01-29 21:46:25; hka-aqm-am205;  21.66;  23.34;   447;   751;     7;     1;     4;    14;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 1435
2023-01-29 22:01:31; hka-aqm-am205;  21.66;  23.27;   456;   730;     9;     2;     0;     2;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 1436
2023-01-29 22:16:38; hka-aqm-am205;  21.57;  23.34;   450;   741;     7;     1;     0;     3;   -90;   -90;   8.5; drag-lps8-03; 6; 7; 125000; 1437
2023-01-29 22:31:45; hka-aqm-am205;  21.57;  23.27;   450;   746;     7;     1;     4;    14;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 1438
2023-01-29 22:46:51; hka-aqm-am205;  21.54;  23.41;   452;   737;     7;     1;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 1439
2023-01-29 23:01:58; hka-aqm-am205;  21.63;  23.34;   457;   728;     7;     1;     1;     2;   -91;   -91;   7.8; drag-lps8-03; 7; 7; 125000; 1440
2023-01-29 23:17:05; hka-aqm-am205;  21.47;  23.51;   454;   707;     7;     1;     4;    14;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 1441
2023-01-29 23:32:11; hka-aqm-am205;  21.64;  23.41;   459;   715;     7;     1;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 1442
2023-01-29 23:47:17; hka-aqm-am205;  21.50;  23.41;   448;   703;     7;     1;     1;     3;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 1443
