# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 13:39:20; hka-aqm-am301;  23.95;  23.89;   415;   528;  2126;   470;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 11745
2023-04-10 13:54:26; hka-aqm-am301;  24.06;  23.48;   410;   588;  2279;   514;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 11746
2023-04-10 14:09:32; hka-aqm-am301;  24.18;  23.68;   410;   621;  2342;   536;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 11747
2023-04-10 14:24:39; hka-aqm-am301;  24.28;  23.89;   408;   682;  2363;   536;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 11748
2023-04-10 14:39:52; hka-aqm-am301;  24.27;  23.55;   413;   605;  2149;   475;     2;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 11750
2023-04-10 14:54:58; hka-aqm-am301;  24.35;  24.27;   410;   773;  2155;   487;     2;     0;  -100;  -100;   4.8; drag-lps8-05; 1; 7; 125000; 11751
2023-04-10 15:10:11; hka-aqm-am301;  24.39;  24.64;   418;   792;  2096;   485;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 11753
2023-04-10 15:25:18; hka-aqm-am301;  24.42;  24.92;   424;   862;  2130;   484;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 11754
2023-04-10 15:40:24; hka-aqm-am301;  24.47;  24.71;   426;   833;  2059;   473;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 11755
2023-04-10 15:55:31; hka-aqm-am301;  24.47;  24.58;   427;   850;  2013;   457;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 11756
2023-04-10 16:10:39; hka-aqm-am301;  24.47;  24.58;   420;   738;  1708;   389;     2;     1;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 11757
2023-04-10 16:25:45; hka-aqm-am301;  24.43;  24.44;   421;   760;  1727;   392;     2;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 11758
2023-04-10 16:40:51; hka-aqm-am301;  24.44;  24.37;   426;   779;  1679;   380;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 11759
2023-04-10 16:56:05; hka-aqm-am301;  24.40;  24.44;   425;   717;  1388;   314;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 11761
2023-04-10 17:11:11; hka-aqm-am301;  24.34;  24.54;   415;   740;  1138;   264;     2;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 11762
2023-04-10 17:26:18; hka-aqm-am301;  24.26;  24.64;   414;   730;   891;   209;     2;     1;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 11763
2023-04-10 17:41:25; hka-aqm-am301;  24.16;  24.85;   421;   714;   781;   184;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 11764
2023-04-10 17:56:31; hka-aqm-am301;  24.06;  25.06;   413;   733;   849;   200;     3;     1;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 11765
2023-04-10 18:11:39; hka-aqm-am301;  23.99;  25.54;   412;   707;   767;   173;     3;     1;   -98;   -98;   8.0; drag-lps8-03; 4; 7; 125000; 11766
2023-04-10 18:26:46; hka-aqm-am301;  23.90;  25.74;   410;   707;   703;   157;     3;     1;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 11767
2023-04-10 18:41:52; hka-aqm-am301;  23.84;  26.01;   415;   758;   414;    91;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 11768
2023-04-10 18:56:58; hka-aqm-am301;  23.76;  26.22;   411;   766;   233;    53;     3;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 11769
2023-04-10 19:12:04; hka-aqm-am301;  23.67;  26.39;   410;   774;   190;    44;     3;     1;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 11770
2023-04-10 19:27:11; hka-aqm-am301;  23.58;  26.70;   416;   783;   159;    37;     3;     1;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 11771
2023-04-10 19:42:19; hka-aqm-am301;  23.48;  27.11;   411;   807;    90;    21;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 11772
2023-04-10 19:57:32; hka-aqm-am301;  23.39;  27.38;   419;   778;    31;     6;     3;     1;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 11774
2023-04-10 20:12:39; hka-aqm-am301;  23.29;  27.85;   411;   742;     8;     1;     3;     1;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 11775
2023-04-10 20:27:52; hka-aqm-am301;  23.20;  28.19;   414;   790;     7;     3;     3;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 11777
2023-04-10 20:42:58; hka-aqm-am301;  23.17;  28.19;   416;   796;     5;     0;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 11778
2023-04-10 20:58:05; hka-aqm-am301;  23.10;  28.26;   420;   828;     5;     0;     3;     1;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 11779
2023-04-10 21:13:11; hka-aqm-am301;  23.08;  28.43;   411;   831;     5;     1;     3;     1;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 11780
2023-04-10 21:28:18; hka-aqm-am301;  23.05;  28.60;   412;   868;     5;     0;     3;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 11781
2023-04-10 21:43:25; hka-aqm-am301;  23.02;  28.81;   412;   836;     7;     2;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 11782
2023-04-10 21:58:31; hka-aqm-am301;  22.96;  29.01;   424;   818;     5;     0;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 11783
2023-04-10 22:13:39; hka-aqm-am301;  22.93;  29.14;   424;   841;     5;     0;     3;     1;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 11784
2023-04-10 22:28:45; hka-aqm-am301;  22.91;  29.48;   414;   870;     5;     1;     3;     1;  -103;  -103;   9.5; drag-lps8-05; 0; 7; 125000; 11785
2023-04-10 22:43:52; hka-aqm-am301;  22.90;  29.58;   411;   849;     5;     1;     3;     1;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 11786
2023-04-10 22:58:58; hka-aqm-am301;  22.89;  29.72;   411;   852;     7;     2;     3;     1;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 11787
2023-04-10 23:14:04; hka-aqm-am301;  22.87;  29.89;   411;   856;     7;     2;     3;     1;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 11788
2023-04-10 23:29:10; hka-aqm-am301;  22.87;  29.99;   415;   840;     7;     2;     3;     1;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 11789
2023-04-10 23:44:17; hka-aqm-am301;  22.86;  30.06;   413;   830;     5;     0;     3;     1;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 11790
2023-04-10 23:59:23; hka-aqm-am301;  22.85;  30.09;   408;   842;     7;     2;     3;     1;  -103;  -103;   9.5; drag-lps8-05; 7; 7; 125000; 11791
