# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-06 06:43:56; hka-aqm-am109;  21.48;  31.34;   419;  1059;     6;     2;     1;     0;   -47;   -47;  10.0; drag-lps8-01; 3; 7; 125000; 61
2022-12-06 06:59:05; hka-aqm-am109;  21.44;  31.51;   414;  1008;     4;     0;     2;     1;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 62
2022-12-06 07:14:11; hka-aqm-am109;  21.42;  31.68;   415;  1026;     4;     1;     0;     0;   -42;   -42;   8.8; drag-lps8-01; 1; 7; 125000; 63
2022-12-06 07:29:17; hka-aqm-am109;  21.41;  31.84;   411;  1053;     6;     2;     0;     0;   -45;   -45;   9.8; drag-lps8-01; 6; 7; 125000; 64
2022-12-06 07:44:24; hka-aqm-am109;  21.38;  31.98;   417;  1059;     4;     1;     2;     1;   -45;   -45;   8.5; drag-lps8-01; 0; 7; 125000; 65
2022-12-06 07:59:37; hka-aqm-am109;  21.37;  32.05;   419;  1017;     4;     0;     0;     0;   -45;   -45;   9.8; drag-lps8-01; 4; 7; 125000; 67
2022-12-06 08:14:43; hka-aqm-am109;  21.35;  32.08;   411;   950;     4;     0;     2;     1;   -46;   -46;  10.5; drag-lps8-01; 7; 7; 125000; 68
2022-12-06 08:29:49; hka-aqm-am109;  21.35;  32.21;   413;   876;     4;     0;     0;     0;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 69
2022-12-06 08:44:56; hka-aqm-am109;  21.34;  32.31;   415;   802;     4;     0;     0;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 70
2022-12-06 09:00:05; hka-aqm-am109;  21.34;  32.25;   412;   603;     5;     1;     2;     1;   -43;   -43;   7.5; drag-lps8-01; 2; 7; 125000; 71
2022-12-06 09:15:11; hka-aqm-am109;  21.34;  32.11;   413;   538;     8;     2;     0;     0;   -46;   -46;   9.8; drag-lps8-01; 3; 7; 125000; 72
2022-12-06 09:30:17; hka-aqm-am109;  21.31;  31.91;   416;   510;     8;     2;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 0; 7; 125000; 73
2022-12-06 09:45:24; hka-aqm-am109;  21.32;  31.64;   414;   534;     7;     1;     2;     2;   -42;   -42;   8.0; drag-lps8-01; 6; 7; 125000; 74
2022-12-06 10:00:31; hka-aqm-am109;  21.30;  31.37;   415;   556;     6;     1;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 75
2022-12-06 10:15:37; hka-aqm-am109;  21.30;  31.00;   412;   540;    10;     4;     0;     0;   -46;   -46;   9.5; drag-lps8-01; 3; 7; 125000; 76
2022-12-06 10:30:44; hka-aqm-am109;  21.31;  30.63;   419;   564;     8;     2;     2;     2;   -43;   -43;   8.0; drag-lps8-01; 1; 7; 125000; 77
2022-12-06 10:45:51; hka-aqm-am109;  21.34;  30.09;   412;   514;     8;     2;     0;     0;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 78
2022-12-06 11:00:57; hka-aqm-am109;  21.32;  29.89;   418;   583;    10;     2;     2;     2;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 79
2022-12-06 11:16:03; hka-aqm-am109;  21.35;  29.58;   416;   593;    11;     3;     2;     2;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 80
2022-12-06 11:31:09; hka-aqm-am109;  21.36;  29.55;   419;   556;    14;     5;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 0; 7; 125000; 81
2022-12-06 11:46:16; hka-aqm-am109;  21.35;  29.48;   413;   614;    13;     3;     1;     0;   -43;   -43;   9.5; drag-lps8-01; 1; 7; 125000; 82
2022-12-06 12:01:24; hka-aqm-am109;  21.36;  29.69;   414;   601;    15;     4;     2;     3;   -43;   -43;   7.5; drag-lps8-01; 2; 7; 125000; 83
2022-12-06 12:16:30; hka-aqm-am109;  21.36;  29.69;   415;   625;    13;     3;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 84
2022-12-06 12:31:36; hka-aqm-am109;  21.36;  29.52;   413;   612;    17;     6;     2;     3;   -46;   -46;   9.2; drag-lps8-01; 3; 7; 125000; 85
2022-12-06 12:46:43; hka-aqm-am109;  21.36;  29.55;   416;   622;    13;     4;     2;     3;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 86
2022-12-06 13:01:56; hka-aqm-am109;  21.36;  29.55;   419;   636;    12;     3;     2;     3;   -47;   -47;   9.2; drag-lps8-01; 7; 7; 125000; 88
2022-12-06 13:17:10; hka-aqm-am109;  21.38;  29.52;   411;   574;    16;     4;     2;     3;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 90
2022-12-06 13:32:24; hka-aqm-am109;  21.39;  29.55;   411;   665;    16;     4;     1;     0;   -43;   -43;   7.5; drag-lps8-01; 5; 7; 125000; 92
2022-12-06 13:47:37; hka-aqm-am109;  21.39;  29.62;   413;   649;    17;     4;     1;     0;   -47;   -47;   9.5; drag-lps8-01; 3; 7; 125000; 94
2022-12-06 14:02:43; hka-aqm-am109;  21.38;  29.62;   423;   684;    16;     5;     2;     3;   -43;   -43;  10.0; drag-lps8-01; 1; 7; 125000; 95
2022-12-06 14:17:49; hka-aqm-am109;  21.41;  29.55;   414;   661;    13;     3;     1;     0;   -42;   -42;   8.2; drag-lps8-01; 0; 7; 125000; 96
2022-12-06 14:32:56; hka-aqm-am109;  21.43;  29.48;   421;   687;    12;     3;     2;     3;   -42;   -42;   8.0; drag-lps8-01; 7; 7; 125000; 97
2022-12-06 14:48:04; hka-aqm-am109;  21.42;  29.48;   412;   669;     9;     2;     1;     0;   -41;   -41;   8.5; drag-lps8-01; 6; 7; 125000; 98
2022-12-06 15:03:11; hka-aqm-am109;  21.42;  29.45;   412;   664;     8;     2;     2;     3;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 99
2022-12-06 15:18:17; hka-aqm-am109;  21.43;  29.42;   411;   662;     7;     1;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 100
2022-12-06 15:33:24; hka-aqm-am109;  21.44;  29.42;   413;   680;     8;     2;     0;     0;   -42;   -42;   8.2; drag-lps8-01; 1; 7; 125000; 101
2022-12-06 15:48:31; hka-aqm-am109;  21.43;  29.62;   414;   692;     6;     1;     0;     0;   -42;   -42;   8.8; drag-lps8-01; 4; 7; 125000; 102
2022-12-06 16:18:44; hka-aqm-am109;  21.41;  30.06;   417;   699;     4;     0;     2;     3;   -43;   -43;   7.2; drag-lps8-01; 5; 7; 125000; 104
2022-12-06 16:33:50; hka-aqm-am109;  21.45;  30.16;   412;   696;     4;     1;     2;     3;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 105
2022-12-06 16:48:57; hka-aqm-am109;  21.44;  30.29;   414;   709;     4;     0;     2;     3;   -43;   -43;   7.5; drag-lps8-01; 5; 7; 125000; 106
2022-12-06 17:04:04; hka-aqm-am109;  21.46;  30.29;   411;   697;     4;     1;     2;     3;   -47;   -47;  10.0; drag-lps8-01; 3; 7; 125000; 107
2022-12-06 17:19:17; hka-aqm-am109;  21.46;  30.23;   417;   691;     4;     0;     0;     0;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 109
2022-12-06 17:34:24; hka-aqm-am109;  21.46;  30.23;   418;   696;     4;     0;     2;     3;   -45;   -45;   8.5; drag-lps8-01; 0; 7; 125000; 110
2022-12-06 17:49:30; hka-aqm-am109;  21.45;  30.23;   416;   695;     4;     0;     1;     0;   -43;   -43;  10.0; drag-lps8-01; 4; 7; 125000; 111
2022-12-06 18:04:37; hka-aqm-am109;  21.45;  30.09;   414;   632;     4;     0;     2;     3;   -43;   -43;   9.0; drag-lps8-01; 6; 7; 125000; 112
2022-12-06 18:19:44; hka-aqm-am109;  21.47;  29.96;   413;   684;     4;     0;     2;     3;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 113
2022-12-06 18:34:50; hka-aqm-am109;  21.46;  30.02;   417;   676;     4;     1;     2;     3;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 114
2022-12-06 18:50:04; hka-aqm-am109;  21.46;  30.02;   417;   699;     4;     0;     2;     3;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 116
2022-12-06 19:05:10; hka-aqm-am109;  21.47;  29.96;   424;   676;     6;     2;     2;     3;   -47;   -47;   9.2; drag-lps8-01; 0; 7; 125000; 117
2022-12-06 19:20:23; hka-aqm-am109;  21.46;  29.96;   411;   680;     4;     0;     2;     3;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 119
2022-12-06 19:35:29; hka-aqm-am109;  21.46;  29.96;   411;   674;     6;     2;     2;     3;   -42;   -42;   8.0; drag-lps8-01; 6; 7; 125000; 120
2022-12-06 19:50:35; hka-aqm-am109;  21.46;  29.96;   417;   672;     4;     0;     2;     3;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 121
2022-12-06 20:05:43; hka-aqm-am109;  21.47;  29.96;   411;   677;     4;     0;     2;     3;   -43;   -43;   9.2; drag-lps8-01; 7; 7; 125000; 122
2022-12-06 20:20:50; hka-aqm-am109;  21.48;  29.96;   415;   670;     4;     0;     2;     3;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 123
2022-12-06 20:35:56; hka-aqm-am109;  21.48;  29.96;   412;   672;     4;     1;     2;     3;   -42;   -42;   8.5; drag-lps8-01; 6; 7; 125000; 124
2022-12-06 20:51:03; hka-aqm-am109;  21.48;  29.96;   411;   697;     4;     0;     2;     3;   -43;   -43;   8.0; drag-lps8-01; 5; 7; 125000; 125
2022-12-06 21:06:09; hka-aqm-am109;  21.47;  30.02;   419;   750;     4;     0;     2;     3;   -42;   -42;   8.0; drag-lps8-01; 4; 7; 125000; 126
2022-12-06 21:21:15; hka-aqm-am109;  21.50;  30.02;   414;   758;     4;     0;     2;     3;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 127
2022-12-06 21:36:24; hka-aqm-am109;  21.49;  29.99;   411;   743;     4;     0;     2;     3;   -43;   -43;   9.8; drag-lps8-01; 0; 7; 125000; 128
2022-12-06 21:51:30; hka-aqm-am109;  21.48;  29.96;   413;   734;     4;     0;     2;     3;   -43;   -43;   6.5; drag-lps8-01; 5; 7; 125000; 129
2022-12-06 22:06:36; hka-aqm-am109;  21.50;  29.99;   411;   696;     4;     0;     2;     3;   -43;   -43;   8.5; drag-lps8-01; 0; 7; 125000; 130
2022-12-06 22:21:43; hka-aqm-am109;  21.49;  30.02;   414;   654;     4;     0;     2;     3;   -47;   -47;   9.8; drag-lps8-01; 3; 7; 125000; 131
2022-12-06 22:36:50; hka-aqm-am109;  21.49;  30.02;   413;   676;     4;     0;     2;     3;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 132
2022-12-06 22:51:56; hka-aqm-am109;  21.48;  30.16;   413;   654;     4;     0;     2;     3;   -43;   -43;   9.5; drag-lps8-01; 1; 7; 125000; 133
2022-12-06 23:07:04; hka-aqm-am109;  21.48;  30.13;   417;   609;     4;     0;     2;     3;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 134
2022-12-06 23:22:10; hka-aqm-am109;  21.46;  30.09;   413;   652;     4;     0;     2;     3;   -42;   -42;   8.8; drag-lps8-01; 6; 7; 125000; 135
2022-12-06 23:37:16; hka-aqm-am109;  21.46;  30.09;   412;   653;     4;     0;     2;     3;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 136
2022-12-06 23:52:24; hka-aqm-am109;  21.46;  30.09;   411;   655;     6;     2;     2;     3;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 137
