# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 03:51:41; hka-aqm-am126;  26.28;  37.45;   447;   787;    14;     1;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 6; 7; 125000; 5597
2023-07-06 04:06:47; hka-aqm-am126;  26.32;  37.38;   444;   781;    14;     1;     1;     0;   -79;   -79;  10.0; drag-lps8-03; 4; 7; 125000; 5598
2023-07-06 04:21:55; hka-aqm-am126;  26.37;  37.28;   442;   754;    14;     1;     3;     3;   -79;   -79;   8.2; drag-lps8-03; 2; 7; 125000; 5599
2023-07-06 04:37:01; hka-aqm-am126;  26.47;  37.15;   446;   794;    16;     3;     0;     0;  -110;  -110;   4.2; drag-lps8-05; 6; 7; 125000; 5600
2023-07-06 04:52:07; hka-aqm-am126;  26.58;  36.98;   449;   782;    16;     3;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 5601
2023-07-06 05:07:15; hka-aqm-am126;  26.41;  37.32;   448;   808;    14;     1;     3;     3;   -79;   -79;   9.0; drag-lps8-03; 1; 7; 125000; 5602
2023-07-06 05:22:21; hka-aqm-am126;  26.48;  37.25;   445;   765;    15;     1;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 5603
2023-07-06 05:37:27; hka-aqm-am126;  26.64;  36.92;   442;   784;    18;     2;     3;     0;   -81;   -81;   9.5; drag-lps8-03; 7; 7; 125000; 5604
2023-07-06 05:52:34; hka-aqm-am126;  26.61;  37.18;   447;   792;    91;    12;     3;     3;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 5605
2023-07-06 06:07:35; hka-aqm-am126;  26.81;  37.02;   473;   839;    39;     5;     3;     3;  -117;  -117;   2.0; drag-lps8-05; 0; 7; 125000; 5606
2023-07-06 06:22:41; hka-aqm-am126;  26.52;  37.32;   475;   788;    29;     3;     0;     0;  -113;  -113;   3.5; drag-lps8-05; 5; 7; 125000; 5607
2023-07-06 06:37:47; hka-aqm-am126;  25.96;  38.31;   475;   772;    32;     4;     3;     0;   -84;   -84;  10.0; drag-lps8-03; 7; 7; 125000; 5608
2023-07-06 06:53:00; hka-aqm-am126;  25.74;  38.51;   476;   772;    35;     5;     2;     0;  -110;  -110;   3.8; drag-lps8-05; 2; 7; 125000; 5610
2023-07-06 07:08:06; hka-aqm-am126;  25.59;  38.57;   466;   768;    41;     6;     2;     0;  -104;  -104;   3.8; drag-lps8-05; 6; 7; 125000; 5611
2023-07-06 07:23:19; hka-aqm-am126;  25.33;  38.90;   469;   739;    47;     8;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 3; 7; 125000; 5613
2023-07-06 07:38:25; hka-aqm-am126;  25.10;  39.20;   468;   694;    61;    10;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 5614
2023-07-06 07:53:33; hka-aqm-am126;  24.92;  39.49;   462;   729;    97;    21;     4;     2;   -78;   -78;   7.0; drag-lps8-03; 5; 7; 125000; 5615
2023-07-06 08:08:39; hka-aqm-am126;  24.82;  39.62;   468;   722;   151;    32;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 5616
2023-07-06 08:23:46; hka-aqm-am126;  24.80;  39.89;   465;   717;   229;    53;     3;     0;  -110;  -110;   2.2; drag-lps8-05; 3; 7; 125000; 5617
2023-07-06 08:38:54; hka-aqm-am126;  24.80;  40.02;   472;   734;   408;    94;     4;     6;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 5618
2023-07-06 08:54:00; hka-aqm-am126;  25.16;  39.89;   499;   770;   617;   141;     1;     9;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 5619
2023-07-06 09:03:13; hka-aqm-am126;  25.56;  39.69;   556;   901;   435;   101;     5;    26;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 5620
2023-07-06 09:03:33; hka-aqm-am126;  25.57;  39.69;   558;   913;   188;    43;     3;    26;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 5621
2023-07-06 09:18:40; hka-aqm-am126;  25.78;  38.90;   711;   860;   223;    46;     2;    24;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 5622
2023-07-06 09:28:12; hka-aqm-am126;  26.06;  40.54;   924;  1018;   247;    52;     4;    32;   -76;   -76;  10.5; drag-lps8-03; 4; 7; 125000; 5623
2023-07-06 09:28:33; hka-aqm-am126;  26.09;  39.95;   958;  1047;   248;    52;     2;    27;  -112;  -112;   2.5; drag-lps8-05; 3; 7; 125000; 5624
2023-07-06 09:43:40; hka-aqm-am126;  26.32;  39.76;   980;  1097;   250;    52;     2;    26;   -78;   -78;   8.5; drag-lps8-03; 0; 7; 125000; 5625
2023-07-06 09:58:46; hka-aqm-am126;  26.71;  38.74;  1012;  1148;   250;    52;     2;    27;   -79;   -79;  10.5; drag-lps8-03; 6; 7; 125000; 5626
2023-07-06 10:13:55; hka-aqm-am126;  26.99;  38.34;   983;  1100;   255;    54;     3;    33;  -112;  -112;   5.8; drag-lps8-05; 7; 7; 125000; 5627
2023-07-06 10:29:01; hka-aqm-am126;  27.19;  38.08;  1034;  1166;   253;    53;     2;    24;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 5628
2023-07-06 10:44:07; hka-aqm-am126;  27.24;  37.71;   866;  1453;   234;    46;     1;     1;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 5629
2023-07-06 10:46:33; hka-aqm-am126;  27.20;  37.78;   891;  1355;   106;    22;     1;     4;   -79;   -79;   9.0; drag-lps8-03; 4; 7; 125000; 5630
2023-07-06 10:46:53; hka-aqm-am126;  27.19;  37.81;   889;  1314;   167;    38;     1;     2;   -78;   -78;   7.2; drag-lps8-03; 5; 7; 125000; 5631
2023-07-06 11:02:00; hka-aqm-am126;  27.04;  37.98;   876;  1119;   163;    36;     0;     1;   -81;   -81;   8.8; drag-lps8-03; 3; 7; 125000; 5632
2023-07-06 11:17:12; hka-aqm-am126;  26.93;  37.68;   824;  1033;   161;    36;     3;     6;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 5634
2023-07-06 11:32:25; hka-aqm-am126;  26.67;  36.85;   749;  1008;   156;    34;     1;     2;   -81;   -81;   8.2; drag-lps8-03; 1; 7; 125000; 5636
2023-07-06 11:47:34; hka-aqm-am126;  26.52;  36.32;   653;   813;   131;    28;     3;     6;  -118;  -118;   0.5; drag-lps8-05; 0; 7; 125000; 5637
2023-07-06 12:02:41; hka-aqm-am126;  26.35;  36.06;   613;   744;   126;    29;     1;     3;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 5638
2023-07-06 12:17:47; hka-aqm-am126;  26.14;  36.02;   569;   716;   118;    25;     0;     2;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 5639
2023-07-06 12:32:54; hka-aqm-am126;  26.02;  35.99;   554;   632;   108;    23;     3;    11;   -82;   -82;   7.0; drag-lps8-03; 5; 7; 125000; 5640
2023-07-06 12:48:00; hka-aqm-am126;  25.88;  35.92;   542;   670;    94;    20;     1;     2;   -81;   -81;   9.8; drag-lps8-03; 0; 7; 125000; 5641
2023-07-06 12:55:53; hka-aqm-am126;  25.84;  35.86;   536;   678;    84;    17;     3;    11;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 5642
2023-07-06 13:10:59; hka-aqm-am126;  25.79;  35.06;   511;   598;    64;    13;     1;     3;   -79;   -79;   7.0; drag-lps8-03; 2; 7; 125000; 5643
2023-07-06 13:26:05; hka-aqm-am126;  25.90;  34.49;   512;   582;    50;    10;     1;     1;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 5644
2023-07-06 13:41:14; hka-aqm-am126;  26.08;  34.26;   507;   582;    25;     3;     3;     3;   -81;   -81;   9.2; drag-lps8-03; 7; 7; 125000; 5645
2023-07-06 13:56:21; hka-aqm-am126;  26.20;  34.56;   505;   667;    48;    11;     1;     1;   -79;   -79;   8.0; drag-lps8-03; 6; 7; 125000; 5646
2023-07-06 14:11:27; hka-aqm-am126;  26.30;  34.69;   506;   734;    45;     8;     1;     2;  -127;  -127;  -7.0; drag-lps8-05; 5; 7; 125000; 5647
2023-07-06 14:26:34; hka-aqm-am126;  26.39;  34.56;   505;   733;    43;     8;     3;     4;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 5648
2023-07-06 14:41:41; hka-aqm-am126;  26.47;  34.59;   513;   732;    41;     7;     0;     1;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 5649
2023-07-06 14:56:47; hka-aqm-am126;  26.55;  34.69;   509;   750;    38;     7;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 1; 7; 125000; 5650
2023-07-06 15:11:53; hka-aqm-am126;  26.62;  34.66;   510;   799;    36;     6;     3;     4;  -126;  -126;  -6.0; drag-lps8-05; 0; 7; 125000; 5651
2023-07-06 15:26:59; hka-aqm-am126;  26.67;  34.59;   510;   758;    35;     6;     1;     4;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 5652
2023-07-06 15:42:06; hka-aqm-am126;  26.72;  34.59;   518;   785;    34;     6;     1;     1;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 5653
2023-07-06 15:57:14; hka-aqm-am126;  26.77;  34.59;   511;   773;    33;     5;     3;     4;   -81;   -81;  10.0; drag-lps8-03; 0; 7; 125000; 5654
2023-07-06 16:12:20; hka-aqm-am126;  26.79;  34.56;   510;   785;    33;     5;     2;     1;   -85;   -85;  10.2; drag-lps8-03; 3; 7; 125000; 5655
2023-07-06 16:27:34; hka-aqm-am126;  26.84;  34.59;   511;   780;    33;     6;     3;     4;  -124;  -124;  -6.2; drag-lps8-05; 6; 7; 125000; 5657
2023-07-06 16:42:47; hka-aqm-am126;  26.86;  34.59;   510;   826;    32;     5;     0;     1;  -114;  -114;   1.2; drag-lps8-05; 2; 7; 125000; 5659
2023-07-06 16:57:54; hka-aqm-am126;  26.89;  34.62;   512;   810;    31;     5;     3;     4;  -119;  -119;  -2.2; drag-lps8-05; 1; 7; 125000; 5660
2023-07-06 17:13:00; hka-aqm-am126;  26.93;  34.59;   511;   766;    31;     5;     0;     1;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 5661
2023-07-06 17:28:06; hka-aqm-am126;  27.00;  34.39;   512;   814;    31;     5;     0;     1;  -115;  -115;   1.2; drag-lps8-05; 5; 7; 125000; 5662
2023-07-06 17:43:14; hka-aqm-am126;  26.98;  34.52;   511;   798;    30;     5;     3;     6;   -79;   -79;   9.2; drag-lps8-03; 1; 7; 125000; 5663
2023-07-06 17:58:20; hka-aqm-am126;  27.01;  34.52;   511;   811;    29;     4;     0;     1;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 5664
2023-07-06 18:13:26; hka-aqm-am126;  27.05;  34.49;   506;   790;    28;     4;     0;     1;  -126;  -126;  -6.0; drag-lps8-05; 0; 7; 125000; 5665
2023-07-06 18:28:34; hka-aqm-am126;  27.08;  34.46;   511;   801;    26;     4;     3;     6;   -82;   -82;   9.5; drag-lps8-03; 6; 7; 125000; 5666
2023-07-06 18:43:40; hka-aqm-am126;  27.08;  34.46;   509;   849;    25;     4;     0;     1;  -124;  -124;  -6.0; drag-lps8-05; 2; 7; 125000; 5667
2023-07-06 18:58:46; hka-aqm-am126;  27.09;  34.52;   504;   810;    24;     3;     0;     1;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 5668
2023-07-06 19:13:54; hka-aqm-am126;  27.12;  34.52;   503;   825;    25;     5;     3;     6;  -117;  -117;  -2.2; drag-lps8-05; 3; 7; 125000; 5669
2023-07-06 19:29:00; hka-aqm-am126;  27.16;  34.52;   506;   833;    21;     3;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 5670
2023-07-06 19:44:06; hka-aqm-am126;  27.15;  34.59;   507;   834;    19;     2;     2;     0;   -81;   -81;   9.2; drag-lps8-03; 4; 7; 125000; 5671
2023-07-06 19:59:13; hka-aqm-am126;  27.16;  34.56;   500;   840;    18;     2;     3;     6;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 5672
2023-07-06 20:14:19; hka-aqm-am126;  27.18;  34.59;   504;   827;    17;     2;     1;     0;   -79;   -79;  10.8; drag-lps8-03; 6; 7; 125000; 5673
2023-07-06 20:29:25; hka-aqm-am126;  27.19;  34.66;   497;   847;    18;     3;     2;     0;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 5674
2023-07-06 20:44:34; hka-aqm-am126;  27.16;  34.79;   501;   831;    17;     3;     3;     6;  -127;  -127;  -8.8; drag-lps8-05; 1; 7; 125000; 5675
2023-07-06 20:59:40; hka-aqm-am126;  27.16;  34.86;   497;   848;    15;     1;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 5676
2023-07-06 21:14:46; hka-aqm-am126;  27.22;  34.72;   500;   852;    14;     1;     1;     0;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 5677
2023-07-06 21:29:54; hka-aqm-am126;  27.22;  34.92;   506;   870;    14;     1;     3;     6;   -79;   -79;  10.0; drag-lps8-03; 6; 7; 125000; 5678
2023-07-06 21:45:07; hka-aqm-am126;  27.21;  34.96;   496;   856;    14;     1;     1;     0;  -119;  -119;  -3.2; drag-lps8-05; 7; 7; 125000; 5680
2023-07-06 22:00:13; hka-aqm-am126;  27.21;  34.89;   494;   852;    14;     1;     3;     6;   -82;   -82;   9.2; drag-lps8-03; 4; 7; 125000; 5681
2023-07-06 22:15:19; hka-aqm-am126;  27.23;  34.92;   493;   855;    14;     1;     1;     0;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 5682
2023-07-06 22:30:25; hka-aqm-am126;  27.26;  34.89;   504;   873;    14;     1;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 5683
2023-07-06 22:45:32; hka-aqm-am126;  27.30;  34.79;   488;   853;    14;     1;     3;     6;  -120;  -120;  -2.5; drag-lps8-05; 2; 7; 125000; 5684
2023-07-06 23:00:38; hka-aqm-am126;  27.33;  34.79;   489;   861;    14;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 1; 7; 125000; 5685
2023-07-06 23:15:45; hka-aqm-am126;  27.35;  34.79;   487;   856;    14;     1;     1;     0;   -81;   -81;   7.0; drag-lps8-03; 5; 7; 125000; 5686
2023-07-06 23:30:58; hka-aqm-am126;  27.36;  34.79;   495;   876;    14;     1;     0;     0;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 5688
2023-07-06 23:46:05; hka-aqm-am126;  27.35;  34.79;   485;   862;    14;     1;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 6; 7; 125000; 5689
