# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 05:21:06; hka-aqm-am308;  29.06;  40.08;   492;   582;     7;     1;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 831
2023-07-16 05:36:13; hka-aqm-am308;  29.07;  40.12;   490;   609;    11;     2;     5;     2;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 832
2023-07-16 05:51:20; hka-aqm-am308;  29.05;  40.15;   489;   578;    24;     7;     5;     2;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 833
2023-07-16 06:06:26; hka-aqm-am308;  29.04;  40.15;   489;   571;    49;     9;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 834
2023-07-16 06:21:34; hka-aqm-am308;  29.03;  40.18;   487;   567;    72;    16;     5;     2;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 835
2023-07-16 06:36:41; hka-aqm-am308;  29.05;  40.18;   486;   569;    98;    21;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 836
2023-07-16 06:51:47; hka-aqm-am308;  29.02;  40.22;   498;   571;   134;    30;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 837
2023-07-16 07:06:54; hka-aqm-am308;  29.03;  40.15;   482;   576;   137;    32;     5;     2;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 838
2023-07-16 07:22:01; hka-aqm-am308;  29.02;  40.22;   483;   573;   135;    33;     1;     0;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 839
2023-07-16 07:37:07; hka-aqm-am308;  29.01;  40.18;   484;   544;   167;    33;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 840
2023-07-16 07:45:13; hka-aqm-am308;  29.02;  40.18;   480;   571;   207;    40;     5;     2;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 841
2023-07-16 07:49:53; hka-aqm-am308;  29.00;  40.22;   480;   566;   306;    83;     3;     0;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 842
2023-07-16 07:50:33; hka-aqm-am308;  29.03;  40.18;   480;   537;   226;    45;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 843
2023-07-16 08:05:39; hka-aqm-am308;  29.00;  40.15;   482;   585;   375;   108;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 844
2023-07-16 08:15:14; hka-aqm-am308;  29.01;  40.15;   481;   563;   363;   101;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 845
2023-07-16 08:30:20; hka-aqm-am308;  29.01;  40.15;   477;   567;   443;   139;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 846
2023-07-16 08:38:53; hka-aqm-am308;  29.02;  40.12;   478;   570;   416;   124;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 847
2023-07-16 08:40:13; hka-aqm-am308;  29.00;  40.12;   478;   587;   471;   147;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 848
2023-07-16 08:42:12; hka-aqm-am308;  29.01;  40.12;   478;   608;   376;   100;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 849
2023-07-16 08:43:32; hka-aqm-am308;  28.99;  40.15;   485;   588;   369;    94;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 850
2023-07-16 08:43:53; hka-aqm-am308;  29.00;  40.12;   483;   583;   423;   118;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 851
2023-07-16 08:44:52; hka-aqm-am308;  29.01;  40.12;   480;   579;   529;   170;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 852
2023-07-16 08:46:32; hka-aqm-am308;  29.01;  40.15;   480;   577;   534;   170;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 854
2023-07-16 08:52:53; hka-aqm-am308;  29.02;  40.18;   477;   609;   461;   126;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 855
2023-07-16 08:53:12; hka-aqm-am308;  29.01;  40.18;   477;   597;   571;   180;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 856
2023-07-16 08:54:13; hka-aqm-am308;  29.02;  40.18;   477;   594;   397;   100;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 857
2023-07-16 08:54:33; hka-aqm-am308;  29.03;  40.15;   477;   589;   448;   125;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 858
2023-07-16 08:55:34; hka-aqm-am308;  29.01;  40.15;   475;   575;   535;   163;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 859
2023-07-16 08:56:11; hka-aqm-am308;  29.00;  40.12;   479;   576;   403;   100;     2;     0;   -75;   -75;  12.8; drag-lps8-05; 4; 8; 125000; 860
2023-07-16 08:57:53; hka-aqm-am308;  29.02;  40.22;   482;   573;   561;   176;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 861
2023-07-16 08:58:12; hka-aqm-am308;  29.02;  40.18;   480;   582;   437;   115;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 862
2023-07-16 08:59:53; hka-aqm-am308;  29.02;  40.15;   477;   567;   538;   164;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 863
2023-07-16 09:00:13; hka-aqm-am308;  29.02;  40.15;   477;   568;   424;   110;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 864
2023-07-16 09:05:12; hka-aqm-am308;  29.01;  40.22;   479;   628;   581;   187;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 865
2023-07-16 09:05:52; hka-aqm-am308;  29.03;  40.15;   477;   597;   427;   114;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 866
2023-07-16 09:06:13; hka-aqm-am308;  29.02;  40.18;   476;   637;   496;   144;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 867
2023-07-16 09:06:53; hka-aqm-am308;  28.99;  40.22;   480;   616;   565;   178;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 868
2023-07-16 09:07:13; hka-aqm-am308;  28.98;  40.22;   478;   635;   420;   108;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 869
2023-07-16 09:08:33; hka-aqm-am308;  29.04;  40.15;   475;   584;   545;   168;     3;     0;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 870
2023-07-16 09:10:13; hka-aqm-am308;  29.04;  40.15;   475;   569;   418;   111;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 871
2023-07-16 09:12:32; hka-aqm-am308;  29.01;  40.18;   477;   558;   472;   136;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 872
2023-07-16 09:13:33; hka-aqm-am308;  29.04;  40.22;   478;   567;   419;   110;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 873
2023-07-16 09:13:52; hka-aqm-am308;  29.03;  40.22;   476;   577;   477;   137;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 874
2023-07-16 09:15:12; hka-aqm-am308;  29.04;  40.22;   474;   577;   484;   135;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 875
2023-07-16 09:17:51; hka-aqm-am308;  29.04;  40.22;   482;   578;   529;   158;     3;     2;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 876
2023-07-16 09:18:14; hka-aqm-am308;  29.02;  40.22;   479;   573;   455;   123;     2;     2;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 877
2023-07-16 09:20:52; hka-aqm-am308;  29.02;  40.28;   479;   637;   398;   101;     3;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 878
2023-07-16 09:23:12; hka-aqm-am308;  29.00;  40.15;   488;   610;   581;   177;     3;     1;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 879
2023-07-16 09:23:33; hka-aqm-am308;  29.02;  40.15;   483;   595;   480;   128;     3;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 880
2023-07-16 09:23:53; hka-aqm-am308;  29.04;  40.15;   480;   636;   608;   188;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 881
2023-07-16 09:25:12; hka-aqm-am308;  29.02;  40.15;   480;   590;   517;   142;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 882
2023-07-16 09:26:32; hka-aqm-am308;  29.04;  40.15;   477;   573;   518;   151;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 883
2023-07-16 09:26:53; hka-aqm-am308;  29.03;  40.12;   476;   575;   573;   178;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 884
2023-07-16 09:27:33; hka-aqm-am308;  29.02;  40.12;   475;   570;   494;   141;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 885
2023-07-16 09:27:53; hka-aqm-am308;  29.05;  40.12;   474;   576;   590;   188;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 886
2023-07-16 09:28:13; hka-aqm-am308;  29.04;  40.12;   474;   575;   523;   155;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 887
2023-07-16 09:28:33; hka-aqm-am308;  29.02;  40.15;   474;   579;   582;   184;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 888
2023-07-16 09:32:34; hka-aqm-am308;  29.04;  40.18;   476;   537;   501;   138;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 889
2023-07-16 09:33:11; hka-aqm-am308;  29.04;  40.15;   479;   544;   610;   191;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 890
2023-07-16 09:35:52; hka-aqm-am308;  29.05;  40.15;   476;   550;   523;   154;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 891
2023-07-16 09:36:33; hka-aqm-am308;  29.06;  40.15;   474;   558;   581;   180;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 892
2023-07-16 09:36:53; hka-aqm-am308;  29.05;  40.15;   473;   559;   450;   121;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 893
2023-07-16 09:37:31; hka-aqm-am308;  29.04;  40.15;   476;   557;   587;   190;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 894
2023-07-16 09:37:53; hka-aqm-am308;  29.03;  40.15;   474;   556;   503;   150;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 895
2023-07-16 09:38:13; hka-aqm-am308;  29.06;  40.12;   473;   563;   579;   190;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 896
2023-07-16 09:39:13; hka-aqm-am308;  29.07;  40.15;   471;   566;   480;   131;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 897
2023-07-16 09:40:51; hka-aqm-am308;  29.04;  40.08;   483;   581;   536;   163;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 898
2023-07-16 09:41:13; hka-aqm-am308;  29.04;  40.08;   480;   578;   459;   124;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 899
2023-07-16 09:41:32; hka-aqm-am308;  29.04;  40.08;   478;   583;   518;   148;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 900
2023-07-16 09:56:39; hka-aqm-am308;  29.06;  39.95;   473;   578;   466;   116;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 901
2023-07-16 09:57:12; hka-aqm-am308;  29.07;  39.99;   471;   584;   509;   141;     4;     1;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 902
2023-07-16 09:57:32; hka-aqm-am308;  29.08;  39.95;   471;   577;   441;   109;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 903
2023-07-16 10:12:39; hka-aqm-am308;  29.07;  39.92;   469;   560;   397;    92;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 904
2023-07-16 10:27:45; hka-aqm-am308;  29.09;  39.92;   462;   579;   309;    86;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 905
2023-07-16 10:42:54; hka-aqm-am308;  29.11;  39.89;   474;   570;   270;    76;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 906
2023-07-16 10:53:12; hka-aqm-am308;  29.11;  39.89;   466;   593;   641;   195;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 907
2023-07-16 10:53:52; hka-aqm-am308;  29.10;  39.89;   468;   588;   489;   126;     4;     0;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 908
2023-07-16 10:55:32; hka-aqm-am308;  29.09;  39.89;   464;   575;   599;   169;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 909
2023-07-16 10:55:53; hka-aqm-am308;  29.08;  39.89;   463;   579;   692;   209;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 910
2023-07-16 10:56:34; hka-aqm-am308;  29.09;  39.89;   462;   581;   575;   151;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 911
2023-07-16 10:56:53; hka-aqm-am308;  29.09;  39.89;   462;   584;   659;   186;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 912
2023-07-16 10:57:12; hka-aqm-am308;  29.11;  39.89;   462;   584;   546;   137;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 913
2023-07-16 10:58:52; hka-aqm-am308;  29.09;  39.89;   462;   583;   704;   205;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 914
2023-07-16 11:02:54; hka-aqm-am308;  29.07;  39.89;   470;   575;   646;   161;     3;     1;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 915
2023-07-16 11:03:13; hka-aqm-am308;  29.09;  39.89;   467;   583;   594;   140;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 916
2023-07-16 11:03:33; hka-aqm-am308;  29.10;  39.89;   465;   583;   699;   185;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 917
2023-07-16 11:03:53; hka-aqm-am308;  29.09;  39.89;   464;   577;   781;   218;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 918
2023-07-16 11:04:34; hka-aqm-am308;  29.10;  39.89;   461;   607;   617;   151;     4;     1;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 919
2023-07-16 11:05:12; hka-aqm-am308;  29.06;  39.89;   464;   599;   754;   214;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 920
2023-07-16 11:06:53; hka-aqm-am308;  29.08;  39.89;   463;   585;   578;   141;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 921
2023-07-16 11:07:14; hka-aqm-am308;  29.09;  39.89;   462;   579;   744;   210;     1;     1;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 922
2023-07-16 11:21:53; hka-aqm-am308;  29.11;  39.82;   460;   593;   913;   251;     4;     2;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 923
2023-07-16 11:25:51; hka-aqm-am308;  29.12;  39.76;   461;   599;   751;   191;     3;     1;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 924
2023-07-16 11:26:11; hka-aqm-am308;  29.12;  39.76;   459;   591;   667;   160;     2;     3;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 925
2023-07-16 11:26:32; hka-aqm-am308;  29.13;  39.79;   458;   586;   923;   258;     1;     3;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 926
2023-07-16 11:27:32; hka-aqm-am308;  29.13;  39.79;   456;   579;   687;   170;     3;     2;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 927
2023-07-16 11:28:13; hka-aqm-am308;  29.15;  39.76;   461;   576;   929;   263;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 928
2023-07-16 11:29:11; hka-aqm-am308;  29.13;  39.76;   468;   576;   724;   182;     3;     1;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 929
2023-07-16 11:29:32; hka-aqm-am308;  29.11;  39.76;   464;   576;   902;   252;     2;     2;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 930
2023-07-16 11:30:12; hka-aqm-am308;  29.15;  39.79;   459;   626;   764;   196;     3;     2;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 931
2023-07-16 11:30:34; hka-aqm-am308;  29.16;  39.76;   458;   607;   665;   159;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 932
2023-07-16 11:32:11; hka-aqm-am308;  29.15;  39.79;   458;   597;   707;   176;     1;     2;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 933
2023-07-16 11:32:31; hka-aqm-am308;  29.15;  39.79;   457;   608;   922;   257;     1;     2;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 934
2023-07-16 11:33:11; hka-aqm-am308;  29.13;  39.76;   456;   592;   937;   260;     1;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 935
2023-07-16 11:35:11; hka-aqm-am308;  29.17;  39.76;   458;   578;   871;   239;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 936
2023-07-16 11:35:33; hka-aqm-am308;  29.15;  39.76;   457;   578;   671;   163;     3;     1;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 937
2023-07-16 11:36:13; hka-aqm-am308;  29.15;  39.76;   454;   577;   941;   262;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 938
2023-07-16 11:38:53; hka-aqm-am308;  29.15;  39.76;   456;   586;   844;   230;     4;     3;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 939
2023-07-16 11:39:13; hka-aqm-am308;  29.16;  39.76;   456;   580;   937;   264;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 940
2023-07-16 11:40:13; hka-aqm-am308;  29.19;  39.76;   460;   576;   845;   224;     3;     4;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 941
2023-07-16 11:40:32; hka-aqm-am308;  29.18;  39.76;   458;   575;   969;   269;     2;     4;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 942
2023-07-16 11:40:53; hka-aqm-am308;  29.16;  39.76;   457;   581;   897;   241;     1;     4;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 943
2023-07-16 11:41:13; hka-aqm-am308;  29.18;  39.76;   456;   578;   829;   216;     1;     4;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 944
2023-07-16 11:41:32; hka-aqm-am308;  29.17;  39.72;   456;   577;   703;   171;     1;     4;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 945
2023-07-16 11:42:33; hka-aqm-am308;  29.20;  39.76;   456;   577;   816;   211;     1;     5;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 946
2023-07-16 11:43:11; hka-aqm-am308;  29.17;  39.69;   460;   535;   714;   178;     1;     5;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 947
2023-07-16 11:46:12; hka-aqm-am308;  29.18;  39.69;   459;   561;   696;   180;     2;     4;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 948
2023-07-16 11:47:33; hka-aqm-am308;  29.20;  39.72;   453;   579;   813;   221;     2;     4;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 949
2023-07-16 11:47:53; hka-aqm-am308;  29.20;  39.69;   453;   578;   751;   199;     2;     4;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 950
2023-07-16 11:48:53; hka-aqm-am308;  29.20;  39.69;   458;   636;   903;   256;     2;     4;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 951
2023-07-16 11:49:52; hka-aqm-am308;  29.18;  39.69;   459;   650;   817;   220;     2;     4;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 952
2023-07-16 11:51:11; hka-aqm-am308;  29.20;  39.69;   459;   616;   760;   194;     2;     4;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 953
2023-07-16 11:52:11; hka-aqm-am308;  29.21;  39.69;   455;   614;   906;   249;     3;     4;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 954
2023-07-16 11:52:33; hka-aqm-am308;  29.23;  39.69;   455;   600;   826;   221;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 955
2023-07-16 11:52:52; hka-aqm-am308;  29.22;  39.69;   455;   604;   989;   280;     4;     4;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 956
2023-07-16 11:53:52; hka-aqm-am308;  29.22;  39.69;   454;   599;   755;   200;     4;     4;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 957
2023-07-16 11:54:32; hka-aqm-am308;  29.23;  39.69;   457;   592;   871;   248;     4;     4;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 958
2023-07-16 11:54:54; hka-aqm-am308;  29.24;  39.69;   455;   585;   951;   272;     3;     4;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 959
2023-07-16 11:55:12; hka-aqm-am308;  29.23;  39.66;   455;   587;   662;   166;     3;     4;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 960
2023-07-16 11:55:33; hka-aqm-am308;  29.23;  39.66;   455;   582;   789;   210;     1;     4;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 961
2023-07-16 11:55:53; hka-aqm-am308;  29.22;  39.66;   455;   603;   950;   267;     1;     4;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 962
2023-07-16 11:56:13; hka-aqm-am308;  29.22;  39.62;   455;   593;   879;   235;     1;     4;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 963
2023-07-16 11:57:14; hka-aqm-am308;  29.25;  39.69;   458;   589;   856;   228;     3;     4;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 964
2023-07-16 11:57:32; hka-aqm-am308;  29.22;  39.66;   457;   585;   947;   259;     3;     4;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 965
2023-07-16 11:58:32; hka-aqm-am308;  29.24;  39.62;   453;   579;   905;   235;     2;     4;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 966
2023-07-16 11:58:54; hka-aqm-am308;  29.26;  39.62;   453;   584;   810;   211;     3;     4;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 967
2023-07-16 11:59:12; hka-aqm-am308;  29.25;  39.62;   453;   582;   994;   274;     3;     4;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 968
2023-07-16 11:59:51; hka-aqm-am308;  29.26;  39.62;   457;   579;   834;   212;     3;     4;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 969
2023-07-16 12:00:13; hka-aqm-am308;  29.28;  39.66;   455;   579;  1001;   273;     1;     5;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 970
