# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 05:01:13; hka-aqm-am301;  27.79;  32.72;   426;  1506;    12;     4;     4;     3;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 18458
2023-05-27 05:16:20; hka-aqm-am301;  27.75;  32.75;   423;  1479;    35;    11;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 18459
2023-05-27 05:31:26; hka-aqm-am301;  27.73;  32.78;   426;  1478;   107;    32;     0;     0;   -98;   -98;  10.2; drag-lps8-03; 1; 8; 125000; 18460
2023-05-27 05:46:33; hka-aqm-am301;  27.72;  32.68;   425;  1471;   252;    74;     4;     3;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 18461
2023-05-27 06:01:40; hka-aqm-am301;  27.71;  32.65;   430;  1464;   707;   246;     3;     0;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 18462
2023-05-27 06:16:46; hka-aqm-am301;  27.88;  32.62;   420;  1485;  1071;   337;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 18463
2023-05-27 06:31:53; hka-aqm-am301;  28.00;  32.45;   419;  1506;  1335;   376;     4;     3;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 18464
2023-05-27 06:46:59; hka-aqm-am301;  28.02;  32.31;   421;  1547;  1380;   353;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 8; 125000; 18465
2023-05-27 07:02:05; hka-aqm-am301;  28.18;  32.25;   417;  1464;  1428;   344;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 18466
2023-05-27 07:17:13; hka-aqm-am301;  28.28;  32.18;   421;  1470;  1456;   331;     4;     3;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 18467
2023-05-27 07:32:20; hka-aqm-am301;  28.30;  32.05;   417;  1460;  1448;   316;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 18468
2023-05-27 07:47:26; hka-aqm-am301;  28.42;  31.98;   421;  1443;  1465;   313;     1;     0;  -112;  -112; nan; drag-lps8-05; 6; 8; 125000; 18469
2023-05-27 08:02:32; hka-aqm-am301;  28.50;  31.95;   423;  1448;  1476;   312;     4;     3;  -102;  -102;  10.0; drag-lps8-03; 3; 8; 125000; 18470
2023-05-27 08:17:39; hka-aqm-am301;  28.48;  31.81;   417;  1512;  1519;   318;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 18471
2023-05-27 08:32:45; hka-aqm-am301;  28.54;  31.78;   416;  1441;  1535;   321;     4;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 18472
2023-05-27 08:47:53; hka-aqm-am301;  28.62;  31.64;   417;  1457;  1540;   320;     4;     3;   -97;   -97;  12.0; drag-lps8-03; 1; 8; 125000; 18473
2023-05-27 09:02:59; hka-aqm-am301;  28.66;  31.68;   418;  1409;  1536;   321;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 18474
2023-05-27 09:18:05; hka-aqm-am301;  28.75;  31.58;   415;  1390;  1495;   314;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 18475
2023-05-27 09:33:13; hka-aqm-am301;  28.75;  31.37;   420;  1419;  1455;   309;     4;     3;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 18476
2023-05-27 09:48:19; hka-aqm-am301;  28.82;  31.31;   418;  1414;  1410;   299;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 8; 125000; 18477
2023-05-27 10:03:26; hka-aqm-am301;  28.83;  31.24;   414;  1476;  1382;   295;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 18478
2023-05-27 10:18:33; hka-aqm-am301;  28.86;  31.20;   414;  1410;  1349;   288;     4;     3;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 18479
2023-05-27 10:33:39; hka-aqm-am301;  28.94;  31.17;   414;  1416;  1324;   284;     2;     0;   -98;   -98;   7.8; drag-lps8-03; 5; 8; 125000; 18480
2023-05-27 10:48:46; hka-aqm-am301;  28.98;  31.10;   414;  1433;  1300;   281;     3;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 18481
2023-05-27 11:03:53; hka-aqm-am301;  29.06;  31.04;   415;  1421;  1287;   280;     4;     3;  -113;  -113;   1.0; drag-lps8-05; 4; 8; 125000; 18482
2023-05-27 11:18:59; hka-aqm-am301;  29.15;  30.97;   416;  1421;  1276;   279;     2;     2;   -95;   -95;   9.8; drag-lps8-03; 6; 8; 125000; 18483
2023-05-27 11:34:06; hka-aqm-am301;  29.21;  30.90;   415;  1385;  1264;   277;     2;     5;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 18484
2023-05-27 11:49:13; hka-aqm-am301;  29.30;  30.83;   420;  1410;  1255;   277;     4;     6;   -96;   -96;   9.5; drag-lps8-03; 0; 8; 125000; 18485
2023-05-27 12:04:19; hka-aqm-am301;  29.38;  30.70;   414;  1413;  1250;   279;     2;     1;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 18486
2023-05-27 12:19:26; hka-aqm-am301;  29.47;  30.63;   412;  1416;  1237;   274;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 18487
2023-05-27 12:34:32; hka-aqm-am301;  29.57;  30.53;   412;  1409;  1238;   276;     4;     6;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 18488
2023-05-27 12:49:39; hka-aqm-am301;  29.67;  30.40;   412;  1449;  1220;   272;     1;     0;  -116;  -116;  -4.2; drag-lps8-05; 5; 8; 125000; 18489
2023-05-27 13:04:45; hka-aqm-am301;  29.78;  30.29;   411;  1351;  1200;   270;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 18490
2023-05-27 13:19:52; hka-aqm-am301;  29.90;  30.16;   417;  1422;  1174;   264;     4;     6;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 18491
2023-05-27 13:34:58; hka-aqm-am301;  29.97;  30.02;   411;  1374;  1154;   257;     1;     1;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 18492
2023-05-27 13:50:05; hka-aqm-am301;  30.06;  29.96;   415;  1418;  1149;   259;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 18493
2023-05-27 14:05:13; hka-aqm-am301;  30.13;  29.85;   417;  1395;  1135;   255;     4;     6;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 18494
2023-05-27 14:20:19; hka-aqm-am301;  30.19;  29.75;   411;  1409;  1124;   251;     3;     2;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 18495
2023-05-27 14:35:26; hka-aqm-am301;  30.27;  29.69;   410;  1354;  1111;   249;     1;     2;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 18496
2023-05-27 14:50:33; hka-aqm-am301;  30.32;  29.58;   408;  1399;  1092;   242;     1;     1;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 18497
2023-05-27 15:05:39; hka-aqm-am301;  30.34;  29.55;   413;  1404;  1079;   238;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 18498
2023-05-27 15:20:46; hka-aqm-am301;  30.39;  29.48;   410;  1395;  1067;   234;     1;     1;   -97;   -97;   9.0; drag-lps8-03; 3; 8; 125000; 18499
2023-05-27 15:35:52; hka-aqm-am301;  30.42;  29.42;   408;  1376;  1048;   227;     4;     6;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 18500
2023-05-27 15:50:58; hka-aqm-am301;  30.42;  29.42;   410;  1434;  1043;   228;     3;     0;  -111;  -111;   0.8; drag-lps8-05; 0; 8; 125000; 18501
2023-05-27 16:06:04; hka-aqm-am301;  30.41;  29.42;   411;  1368;  1030;   225;     4;     6;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 18502
2023-05-27 16:21:12; hka-aqm-am301;  30.41;  29.35;   405;  1389;  1019;   221;     4;     6;   -96;   -96;   9.5; drag-lps8-03; 4; 8; 125000; 18503
2023-05-27 16:36:18; hka-aqm-am301;  30.40;  29.35;   414;  1356;  1011;   217;     4;     6;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 18504
2023-05-27 16:51:24; hka-aqm-am301;  30.38;  29.35;   408;  1410;  1003;   216;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 8; 125000; 18505
2023-05-27 17:06:32; hka-aqm-am301;  30.35;  29.35;   405;  1342;   990;   210;     4;     6;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 18506
2023-05-27 17:21:39; hka-aqm-am301;  30.32;  29.35;   405;  1355;   969;   206;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 8; 125000; 18507
2023-05-27 17:36:45; hka-aqm-am301;  30.28;  29.35;   408;  1414;   944;   197;     4;     6;  -122;  -122;  -3.2; drag-lps8-05; 5; 8; 125000; 18508
2023-05-27 17:51:53; hka-aqm-am301;  30.22;  29.35;   411;  1345;   920;   190;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 18509
2023-05-27 18:07:11; hka-aqm-am301;  30.17;  29.38;   402;  1351;   895;   184;     4;     6;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18511
2023-05-27 18:22:18; hka-aqm-am301;  30.12;  29.42;   405;  1310;   870;   178;     4;     6;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 18512
2023-05-27 18:37:24; hka-aqm-am301;  30.06;  29.42;   400;  1310;   841;   172;     4;     6;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 18513
2023-05-27 18:52:32; hka-aqm-am301;  30.02;  29.45;   407;  1311;   812;   168;     4;     6;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 18514
2023-05-27 19:07:38; hka-aqm-am301;  29.96;  29.48;   402;  1315;   769;   158;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 18515
2023-05-27 19:22:44; hka-aqm-am301;  29.89;  29.55;   402;  1303;   722;   151;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 18516
2023-05-27 19:37:51; hka-aqm-am301;  29.82;  29.62;   400;  1295;   665;   141;     4;     6;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 18517
2023-05-27 19:52:58; hka-aqm-am301;  29.77;  29.69;   404;  1304;   582;   128;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 8; 125000; 18518
2023-05-27 20:08:04; hka-aqm-am301;  29.71;  29.75;   402;  1299;   485;   110;     3;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 18519
2023-05-27 20:23:13; hka-aqm-am301;  29.62;  29.89;   407;  1336;   353;    84;     4;     6;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 18520
2023-05-27 20:38:19; hka-aqm-am301;  29.58;  29.96;   411;  1291;   234;    60;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 18521
2023-05-27 20:53:25; hka-aqm-am301;  29.53;  29.96;   404;  1308;   128;    36;     2;     0;  -116;  -116;  -3.8; drag-lps8-05; 5; 8; 125000; 18522
2023-05-27 21:08:32; hka-aqm-am301;  29.46;  30.09;   408;  1302;    47;    13;     4;     6;   -96;   -96;   9.5; drag-lps8-03; 6; 8; 125000; 18523
2023-05-27 21:23:39; hka-aqm-am301;  29.40;  30.23;   406;  1299;    15;     4;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 18524
2023-05-27 21:38:45; hka-aqm-am301;  29.34;  30.29;   402;  1263;     7;     1;     4;     6;  -118;  -118;  -2.8; drag-lps8-05; 3; 8; 125000; 18525
2023-05-27 21:53:52; hka-aqm-am301;  29.28;  30.33;   408;  1285;     5;     0;     4;     6;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 18526
2023-05-27 22:08:59; hka-aqm-am301;  29.23;  30.40;   409;  1329;     7;     2;     4;     6;   -95;   -95;   9.2; drag-lps8-03; 4; 8; 125000; 18527
2023-05-27 22:24:05; hka-aqm-am301;  29.16;  30.50;   408;  1303;     5;     0;     4;     6;  -113;  -113;   2.5; drag-lps8-05; 7; 8; 125000; 18528
2023-05-27 22:39:11; hka-aqm-am301;  29.13;  30.56;   402;  1375;     5;     0;     4;     6;   -96;   -96;   9.5; drag-lps8-03; 4; 8; 125000; 18529
2023-05-27 22:54:18; hka-aqm-am301;  29.08;  30.63;   406;  1300;     5;     0;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 18530
2023-05-27 23:09:24; hka-aqm-am301;  29.03;  30.70;   404;  1301;     5;     1;     4;     6;  -110;  -110;   2.2; drag-lps8-05; 1; 8; 125000; 18531
2023-05-27 23:24:32; hka-aqm-am301;  29.00;  30.77;   400;  1296;     5;     0;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 3; 8; 125000; 18532
2023-05-27 23:39:38; hka-aqm-am301;  28.96;  30.83;   404;  1294;     6;     2;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 0; 8; 125000; 18533
2023-05-27 23:54:44; hka-aqm-am301;  28.91;  30.90;   408;  1263;     7;     2;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 18534
