# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 17:24:01; hka-aqm-am209;  26.36;  42.21;   746;   982;   386;   114;     5;     3;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 13471
2023-09-04 17:39:09; hka-aqm-am209;  26.34;  42.44;   739;   984;   364;   105;     5;     3;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 13472
2023-09-04 17:54:15; hka-aqm-am209;  26.34;  42.60;   721;   975;   336;    94;     5;     3;   -73;   -73;   8.8; drag-lps8-05; 4; 8; 125000; 13473
2023-09-04 18:09:21; hka-aqm-am209;  26.30;  42.31;   718;   950;   293;    76;     5;     3;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 13474
2023-09-04 18:24:29; hka-aqm-am209;  26.30;  42.44;   732;   894;   248;    60;     5;     3;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 13475
2023-09-04 18:39:35; hka-aqm-am209;  26.29;  42.60;   732;   924;   217;    51;     5;     3;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 13476
2023-09-04 18:54:42; hka-aqm-am209;  26.10;  42.51;   699;   879;   170;    37;     5;     3;   -69;   -69;   7.2; drag-lps8-05; 2; 8; 125000; 13477
2023-09-04 19:09:49; hka-aqm-am209;  26.08;  42.83;   682;   844;   146;    36;     5;     3;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 13478
2023-09-04 19:24:56; hka-aqm-am209;  26.01;  42.57;   670;   810;   120;    32;     5;     3;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 13479
2023-09-04 19:40:02; hka-aqm-am209;  25.95;  42.70;   639;   751;    62;    16;     5;     3;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 13480
2023-09-04 19:55:09; hka-aqm-am209;  25.86;  44.81;   622;   764;    22;     6;     5;     3;   -70;   -70;   9.0; drag-lps8-05; 3; 8; 125000; 13481
2023-09-04 20:10:16; hka-aqm-am209;  25.96;  45.81;   613;   752;     9;     2;     5;     3;   -65;   -65;  10.2; drag-lps8-05; 6; 8; 125000; 13482
2023-09-04 20:25:22; hka-aqm-am209;  26.01;  46.65;   602;   727;     6;     1;     5;     3;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 13483
2023-09-04 20:40:29; hka-aqm-am209;  26.10;  46.91;   589;   715;     6;     1;     5;     3;   -73;   -73;   6.8; drag-lps8-05; 5; 8; 125000; 13484
2023-09-04 20:55:35; hka-aqm-am209;  26.00;  47.30;   578;   682;     5;     1;     5;     3;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 13485
2023-09-04 21:10:41; hka-aqm-am209;  26.11;  47.17;   568;   709;     5;     1;     5;     3;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 13486
2023-09-04 21:25:50; hka-aqm-am209;  26.12;  47.13;   566;   695;     7;     2;     5;     3;  -129;  -129;  -9.0; drag-lps8-03; 2; 8; 125000; 13487
2023-09-04 21:40:56; hka-aqm-am209;  26.24;  46.85;   552;   692;     5;     1;     5;     3;   -73;   -73;   9.0; drag-lps8-05; 4; 8; 125000; 13488
2023-09-04 21:56:02; hka-aqm-am209;  26.37;  46.43;   555;   684;     5;     1;     5;     3;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 13489
2023-09-04 22:11:09; hka-aqm-am209;  26.48;  46.14;   544;   662;     7;     2;     5;     3;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 13490
2023-09-04 22:26:15; hka-aqm-am209;  26.58;  45.88;   538;   665;     5;     1;     5;     3;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 13491
2023-09-04 22:41:22; hka-aqm-am209;  26.58;  45.94;   535;   663;     5;     1;     5;     3;   -66;   -66;   9.0; drag-lps8-05; 6; 8; 125000; 13492
2023-09-04 22:56:30; hka-aqm-am209;  26.60;  45.81;   535;   651;     5;     1;     5;     3;   -71;   -71;  10.2; drag-lps8-05; 7; 8; 125000; 13493
2023-09-04 23:11:37; hka-aqm-am209;  26.59;  45.85;   524;   646;     7;     2;     5;     3;   -75;   -75;   7.0; drag-lps8-05; 5; 8; 125000; 13494
2023-09-04 23:26:43; hka-aqm-am209;  26.64;  45.65;   514;   639;     5;     1;     5;     3;  -129;  -129;  -9.2; drag-lps8-03; 1; 8; 125000; 13495
2023-09-04 23:41:50; hka-aqm-am209;  26.66;  45.59;   507;   648;     5;     1;     5;     3;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 13496
2023-09-04 23:56:57; hka-aqm-am209;  26.72;  45.39;   504;   628;     5;     1;     5;     3;   -65;   -65;   8.2; drag-lps8-05; 6; 8; 125000; 13497
